"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000369434907, 0.0023294423029, 3.9744772985529, 6.8117257673029 , , 3.6422183016670, 4.7094207404309, 0.8161572665772,17.163534891501, 4.3841917769248,14.495786807323,1809.9765699585 , , 3.9799335478295, 3.0780402954604,17.761021559136 
 0.0694444444444, 0.0000491063089, 0.0031022537005, 3.9752501099505, 6.8124985787005 , , 3.8216629290190, 4.9315901820719, 0.9578523193210,18.009147061765, 4.5729561381734,15.098493709590,1885.2319104347 , , 3.9507654102467, 3.0615872674251,15.762861774238 
 0.0790123456790, 0.0000491063089, 0.0031022537005, 3.9752501099505, 6.8124985787005 , , 4.0133902115574, 5.1664835117021, 1.1108823946743,18.912639832090, 4.7705202848823,15.724148810876,1963.3526146954 , , 3.9179217524363, 3.0434915306050,14.154647590294 
 0.0891975308642, 0.0000630521696, 0.0039810077592, 3.9761288640092, 6.8133773327592 , , 4.2171848073332, 5.4136423023275, 1.2752474391060,19.872998428305, 4.9762928954451,16.369786064528,2043.9683354794 , , 3.8816857245770, 3.0238026730155,12.836556704637 
11.141975308642, 0.2202637880381, 6.9592586333488,10.931406489599,13.768654958349 , , 4.4329364933766, 5.6728407024889, 1.4509473936760,20.889703437340, 5.1901824341812,17.034024921380,2126.9066943100 , , 3.8426052227076, 3.0027328131929,11.739932816051 
11.259567901235, 0.2232064020557, 7.0510256205363,11.023173476786,13.860421945536 , , 4.6605704578866, 5.9439321015632, 1.6379822050385,21.962402317188, 5.4122739560768,17.715997016342,2212.0592651676 , , 3.8012507645632, 2.9805180667664,10.815744494566 
11.259567901235, 0.2232064020557, 7.0510256205363,11.023173476786,13.860421945536 , , 4.9000491629347, 6.2268506263082, 1.8363518198215,23.090918174676, 5.6428493024577,18.415413253805,2299.3899509236 , , 3.7582098957504, 2.9574201083290,10.028259865583 
11.259567901235, 0.2232064020557, 7.0510256205363,11.023173476786,13.860421945536 , , 5.1511815511433, 6.5212183188186, 2.0460562582299,24.274350673884, 5.8814021224164,19.129292735077,2388.5265498575 , , 3.7135737782006, 2.9333924735926, 9.3493483662202 
11.259567901235, 0.2232064020557, 7.0510256205363,11.023173476786,13.860421945536 , , 5.4139069701728, 6.8269304949959, 2.2670955071408,25.512413997638, 6.1280885048755,19.856780308071,2479.3622857549 , , 3.6677357807345, 2.9085956452355, 8.7586871596395 
11.259567901235, 0.2232064020557, 7.0510256205363,11.023173476786,13.860421945536 , , 5.6882676724925, 7.1440916347465, 2.4994695158672,26.805307255839, 6.3836223948593,20.598799285978,2572.0124455792 , , 3.6212781240218, 2.8833335767688, 8.2412684592519 
11.259567901235, 0.2232064020557, 7.0510256205363,11.023173476786,13.860421945536 , , 5.9742676444630, 7.4727256849509, 2.7431782536683,28.153049233753, 6.6485441641227,21.355622429312,2666.5110868220 , , 3.5746008883791, 2.8578089615038, 7.7849926087576 
11.259567901235, 0.2232064020557, 7.0510256205363,11.023173476786,13.860421945536 , , 6.2716524845901, 7.8123414425853, 2.9982218308154,29.554441093595, 6.9219987081203,22.122814097702,2762.3043654421 , , 3.5274298364042, 2.8317776764223, 7.3786448588713 
11.259567901235, 0.2232064020557, 7.0510256205363,11.023173476786,13.860421945536 , , 6.5803554222321, 8.1628284178781, 3.2646002800118,31.009168186395, 7.2041278060482,22.899175320081,2859.2425752136 , , 3.4799298595202, 2.8052991129800, 7.0143887018224 
11.259567901235, 0.2232064020557, 7.0510256205363,11.023173476786,13.860421945536 , , 6.9004142499653, 8.5242833015158, 3.5423135815649,32.517408605323, 7.4956658786622,23.685401413905,2957.4125350389 , , 3.4324607995851, 2.7785798026789, 6.6864214216296 
11.259567901235, 0.2232064020557, 7.0510256205363,11.023173476786,13.860421945536 , , 7.2317109153152, 8.8964942002983, 3.8313618107732,34.078606041668, 7.7964921450110,24.479273880748,3056.5372382110 , , 3.3849906567623, 2.7515640801437, 6.3891835565923 
11.259567901235, 0.2232064020557, 7.0510256205363,11.023173476786,13.860421945536 , , 7.5741409268152, 9.2792779591180, 4.1317450468155,35.692268091410, 8.1065542760652,25.278728034946,3156.3588834302 , , 3.3375043162254, 2.7242128262907, 6.1181722852016 
11.259567901235, 0.2232064020557, 7.0510256205363,11.023173476786,13.860421945536 , , 7.9277270191567, 9.6727010893554, 4.4434632942364,37.358501889169, 8.4265357029014,26.084069381831,3256.9156167801 , , 3.2902330414255, 2.6966686079586, 5.8702115117424 
11.259567901235, 0.2232064020557, 7.0510256205363,11.023173476786,13.860421945536 , , 8.2927118123758,10.077254791176, 4.7665164033073,39.078450753962, 8.7584445025905,26.899929656515,3358.7857671324 , , 3.2438037478126, 2.6693707972999, 5.6435197910679 
11.259567901235, 0.2232064020557, 7.0510256205363,11.023173476786,13.860421945536 , , 8.6686186836732,10.492031108517, 5.1009047267534,40.849868655661, 9.1000866011657,27.716912926920,3460.7961372584 , , 3.1973851819233, 2.6417108985143, 5.4337248805197 
11.259567901235, 0.2232064020557, 7.0510256205363,11.023173476786,13.860421945536 , , 9.0553621891675,10.916888045854, 5.4466283640091,42.672352949800, 9.4515216268441,28.533036073380,3562.6991103724 , , 3.1509547025643, 2.6136602256553, 5.2386603539769 
11.259567901235, 0.2232064020557, 7.0510256205363,11.023173476786,13.860421945536 , , 9.4531163186206,11.352182162862, 5.8036872195609,44.546723543123, 9.8143898751026,29.351494640846,3664.8936894102 , , 3.1049543506653, 2.5855376719436, 5.0573874039799 
11.259567901235, 0.2232064020557, 7.0510256205363,11.023173476786,13.860421945536 , , 9.8615853033833,11.797365201978, 6.1720815623132,46.471586659884,10.187505861880,30.166030585316,3766.5984809110 , , 3.0589433298282, 2.5570142204514, 4.8874970754616 
11.259567901235, 0.2232064020557, 7.0510256205363,11.023173476786,13.860421945536 , ,10.280608217262,12.252151680844, 6.5518115732646,48.446183953902,10.570468654799,30.972924309668,3867.3490476058 , , 3.0127521305269, 2.5279579551806, 4.7273832532146 
11.259567901235, 0.2232064020557, 7.0510256205363,11.023173476786,13.860421945536 , ,10.710302334231,12.716787204916, 6.9428772070603,50.471068065297,10.964606144530,31.774133966297,3967.3898888100 , , 2.9666887987599, 2.4985975981428, 4.5765081274929 
11.259567901235, 0.2232064020557, 7.0510256205363,11.023173476786,13.860421945536 , ,11.150556543741,13.191080359094, 7.3452786108755,52.545715398379,11.369846558873,32.566911197793,4066.3778384313 , , 2.9206534283773, 2.4688585249456, 4.4337203424216 
11.259567901235, 0.2232064020557, 7.0510256205363,11.023173476786,13.860421945536 , ,11.863051835039,13.955209682600, 7.9999452018576,55.903267521660,12.029751565581,33.792690698934,4219.4314261042 , , 2.8485663865283, 2.4215107811005, 4.2241152715756 
