"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000308242310, 0.0007937053750, 3.9729415616250, 6.8101900303750 , , 3.1023339762434, 4.3596568040083, 0.1041354553968,14.619392094640, 5.2112032926425,17.305260841336,2160.7738218124 , , 5.5781424481868, 3.9694089739873,166.18029637838 
 0.0308641975309, 0.0000380545858, 0.0009798826784, 3.9731277389284, 6.8103762076784 , , 3.2507669155436, 4.6307770779601, 0.1360133209213,15.318865251304, 5.8110199922033,19.296505441854,2409.4051048121 , , 5.9359855514673, 4.1670123862570,141.87217333671 
 0.0373456790123, 0.0000460460199, 0.0011856573299, 3.9733335135799, 6.8105819823299 , , 3.3988451711453, 4.8929030918323, 0.1721415850168,16.016667001827, 6.4076090142282,21.276696740406,2656.6562476479 , , 6.2599782187891, 4.3484811248200,123.59998159842 
 0.0444444444444, 0.0000547985311, 0.0014110292755, 3.9735588855255, 6.8108073542755 , , 3.5485090464714, 5.1508114984111, 0.2125202256080,16.721940802956, 7.0093785753569,23.273669606395,2906.0027747682 , , 6.5587178450448, 4.5184471638255,109.51272774068 
 0.0521604938272, 0.0000643121160, 0.0016559984336, 3.9738038546836, 6.8110523234336 , , 3.7004698349896, 5.4064900025494, 0.2571492466347,17.438038543357, 7.6190658437964,25.296414990427,3158.5673165039 , , 6.8360008643330, 4.6788979501486,98.372502822706 
 0.0604938271605, 0.0000745867712, 0.0019205647151, 3.9740684209651, 6.8113168897151 , , 3.8552593265356, 5.6614046450124, 0.3060286530312,18.167466221476, 8.2388563398686,27.352081388466,3415.2424501518 , , 7.0947448853059, 4.8313242213772,89.377517815884 
 0.0694444444444, 0.0000856224925, 0.0022047280234, 3.9743525842734, 6.8116010530234 , , 4.0132688215022, 5.9166359669913, 0.3591584515399,18.912067795414, 8.8704534027034,29.446205529293,3676.7195041304 , , 7.3372123421005, 4.9768492930057,81.986670237166 
 0.0790123456790, 0.0000974192759, 0.0025084882547, 3.9746563445047, 6.8119048132547 , , 4.1747867899319, 6.1729895344543, 0.4165386508272,19.673202647073, 9.5151875090145,31.583075420406,3943.5338887081 , , 7.5651948254155, 5.1163338677518,75.822676617605 
 0.0891975308642, 0.0001099771167, 0.0028318452976, 3.9749797015476, 6.8122281702976 , , 4.3400102691147, 6.4310424198545, 0.4781692622929,20.451799292022,10.173999373004,33.765674224063,4216.0580882392 , , 7.7800908593129, 5.2504200749506,70.614480868444 
109.63456790124, 0.2759771064906, 6.8432081726021,10.815356028852,13.652604497602 , , 4.5090753845136, 6.6912181777258, 0.5440502994740,21.248499205851,10.847563155209,35.996089431156,4494.5527515352 , , 7.9830311896723, 5.3796018116674,66.163164446294 
110.00277777778, 0.2768717384726, 6.8639429054023,10.836090761652,13.673339230402 , , 4.6820618226619, 6.9538055607206, 0.6141817784742,22.063677902185,11.536265339261,38.275442709910,4779.1579326158 , , 8.1749118571334, 5.5042440251873,62.319404533619 
110.00277777778, 0.2768717384726, 6.8639429054023,10.836090761652,13.673339230402 , , 4.8590103984085, 7.2189996610332, 0.6885637174053,22.897527716304,12.240279393279,40.604137860739,5069.9240509093 , , 8.3564624340046, 5.6246211064272,58.969325328009 
110.00277777778, 0.2768717384726, 6.8639429054023,10.836090761652,13.673339230402 , , 5.0399285522476, 7.4869176333781, 0.7671961363391,23.750083710684,12.959572648268,42.981883648190,5366.8147421017 , , 8.5282724154932, 5.7409318163951,56.024635177769 
110.00277777778, 0.2768717384726, 6.8639429054023,10.836090761652,13.673339230402 , , 5.2248030376613, 7.7576268088173, 0.8500790566324,24.621283462630,13.693970902290,45.407908362051,5669.7336487188 , , 8.6908363884231, 5.8533246675955,53.416100547090 
110.00277777778, 0.2768717384726, 6.8639429054023,10.836090761652,13.673339230402 , , 5.4136091934852, 8.0311622096440, 0.9372125003158,25.511010759242,14.443210302864,47.881132108127,5978.5459327407 , , 8.8445860047948, 5.9619181954301,51.088874819735 
110.00277777778, 0.2768717384726, 6.8639429054023,10.836090761652,13.673339230402 , , 5.6063065207720, 8.3075227846939, 1.0285964904274,26.419074753888,15.206894717382,50.400025246047,6293.0605998273 , , 8.9898804247163, 6.0667935017772,48.998830654290 
110.00277777778, 0.2768717384726, 6.8639429054023,10.836090761652,13.673339230402 , , 5.8028529920750, 8.5866976542234, 1.1242310499073,27.345277397059,15.984593717201,52.962933786942,6613.0711292056 , , 9.1270507557703, 6.1680212719371,47.110363827176 
110.00277777778, 0.2768717384726, 6.8639429054023,10.836090761652,13.673339230402 , , 6.0032083321416, 8.8686729439762, 1.2241162012453,28.289428896259,16.775867477907,55.568162085721,6938.3657988126 , , 9.2564107409375, 6.2656682050118,45.394515675219 
110.00277777778, 0.2768717384726, 6.8639429054023,10.836090761652,13.673339230402 , , 6.2073293954705, 9.1534246442174, 1.3282519667883,29.251325933274,17.580231252794,58.213854865678,7268.7129546228 , , 9.3782448387799, 6.3597896009833,43.827418532976 
110.00277777778, 0.2768717384726, 6.8639429054023,10.836090761652,13.673339230402 , , 6.4151730643415, 9.4409245021296, 1.4366383684597,30.230765320807,18.397177176771,60.898069625397,7603.8700515369 , , 9.4928178888728, 6.4504349771741,42.389282482195 
110.00277777778, 0.2768717384726, 6.8639429054023,10.836090761652,13.673339230402 , , 6.6267300635206, 9.7312007312749, 1.5492754246793,31.227703350383,19.226457472572,63.619717163289,7943.7010893928 , , 9.6004690931216, 6.5377047416999,41.064175000683 
110.00277777778, 0.2768717384726, 6.8639429054023,10.836090761652,13.673339230402 , , 6.8420276842367,10.024342762604, 1.6661631498355,32.242268628782,20.068134567167,66.378728013473,8288.1973945242 , , 9.7016164033364, 6.6217536236991,39.839272654679 
110.00277777778, 0.2768717384726, 6.8639429054023,10.836090761652,13.673339230402 , , 7.0610521598739,10.320362549665, 1.7873015613573,33.274396282407,20.921936127705,69.173910541009,8637.2101767100 , , 9.7965443357161, 6.7026628384537,38.702987809443 
110.00277777778, 0.2768717384726, 6.8639429054023,10.836090761652,13.673339230402 , , 7.2837992599790,10.619285646214, 1.9126906751587,34.324066375736,21.787669849057,72.004328433043,8990.6225258200 , , 9.8855454225204, 6.7805246823468,37.645568814764 
110.00277777778, 0.2768717384726, 6.8639429054023,10.836090761652,13.673339230402 , , 7.5102694401649,10.921143709791, 2.0423305060666,35.391281055791,22.665187339678,74.869180779111,9348.3344383706 , , 9.9689074241080, 6.8554340798562,36.658699733817 
110.00277777778, 0.2768717384726, 6.8639429054023,10.836090761652,13.673339230402 , , 7.7404513237656,11.225943986338, 2.1762210694697,36.475986711343,23.554236770621,77.767312718659,9710.2017158736 , ,10.046870584909, 6.9274630991661,35.735024262774 
110.00277777778, 0.2768717384726, 6.8639429054023,10.836090761652,13.673339230402 , , 7.9743594829921,11.533737611487, 2.3143623775569,37.578252012260,24.454804947389,80.698351458947,10076.177810588 , ,10.119728315617, 6.9967216332868,34.868502980131 
110.00277777778, 0.2768717384726, 6.8639429054023,10.836090761652,13.673339230402 , , 8.2119914594572,11.844543799810, 2.4567544436534,38.698065373674,25.366731163430,83.661423894869,10446.153704646 , ,10.187714430526, 7.0632879838068,34.053636948126 
110.00277777778, 0.2768717384726, 6.8639429054023,10.836090761652,13.673339230402 , , 8.4533552632571,12.158397664615, 2.6033972794424,39.835464542244,26.289958103565,86.655989857423,10820.061951329 , ,10.251076307425, 7.1272541207976,33.285734198809 
110.00277777778, 0.2768717384726, 6.8639429054023,10.836090761652,13.673339230402 , , 8.6984553284161,12.475326844837, 2.7542908964403,40.990470412798,27.224402841325,89.681413710547,11197.823183688 , ,10.310039004003, 7.1887025346885,32.560617989354 
110.00277777778, 0.2768717384726, 6.8639429054023,10.836090761652,13.673339230402 , , 9.0911363206600,12.979581528823, 2.9999833436093,42.840934430433,28.715085758803,94.495798944202,11798.958160871 , ,10.394278076048, 7.2803424928884,31.498774533365 
