"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000214256922, 0.0005598345107, 3.9727076907607, 6.8099561595107 , , 5.8551190803160, 9.1260002596882, 0.5666121642604,27.591575327295,20.966868834500,69.599683793859,8690.3731834525 , ,11.886980066356, 7.6265266067653,122.83478573869 
 0.0521604938272, 0.0000251454173, 0.0006570276800, 3.9728048839300, 6.8100533526800 , , 6.2084090339933, 9.6618429503445, 0.6856020572579,29.256413605654,23.053363924771,76.514557151595,9553.7798358880 , ,12.324342151532, 7.9192507624921,111.60199468715 
 0.0604938271605, 0.0000291627161, 0.0007619961939, 3.9729098524439, 6.8101583211939 , , 6.5708933899206,10.203239904152, 0.8159246885985,30.964579447261,25.208535292072,83.653008718525,10445.102966786 , ,12.730842482827, 8.1986711578234,102.52540447356 
 0.0694444444444, 0.0000334775874, 0.0008747400270, 3.9730225962770, 6.8102710650270 , , 6.9428108647883,10.750914128594, 0.9575801199258,32.717197777066,27.432616428394,91.014960168571,11364.332796175 , ,13.109238022048, 8.4657880325264,95.046835533331 
 0.0790123456790, 0.0000380900301, 0.0009952591521, 3.9731431154021, 6.8103915841521 , , 7.3242162926967,11.305206853169, 1.1105684143096,34.514526994459,29.724360577905,98.595343004863,12310.836460127 , ,13.461555348000, 8.7212329933821,88.779170859234 
 0.0891975308642, 0.0000430000431, 0.0011235535403, 3.9732714097903, 6.8105198785403 , , 7.7150453273484,11.866208843510, 1.2748896350198,36.356263874917,32.081383258555,106.38523608297,13283.500044468 , ,13.789320939677, 8.9653938748221,83.446624053318 
270.40000000000, 0.2714921852773, 6.8065215205839,10.778669376834,13.615917845584 , , 8.1151786309400,12.433882574725, 1.4505438436375,38.241846052762,34.500646537740,114.37347388591,14280.929397615 , ,14.093771571442, 9.1985325740814,78.848684503807 
270.97808641976, 0.2719963833052, 6.8184817144166,10.790629570667,13.627878039417 , , 8.5246761578098,13.008478099817, 1.6375310901673,40.171556055920,36.980999127421,122.55508214339,15302.503420981 , ,14.376508840293, 9.4211698865154,74.841377290046 
270.97808641976, 0.2719963833052, 6.8184817144166,10.790629570667,13.627878039417 , , 8.9435854961535,13.590201439016, 1.8358514209988,42.145618138291,39.521272013395,130.92495347252,16347.584395243 , ,14.638978240755, 9.6337757802948,71.315658759189 
270.97808641976, 0.2719963833052, 6.8184817144166,10.790629570667,13.627878039417 , , 9.3718974370286,14.179141783746, 2.0455048813810,44.163988903792,42.119724099566,139.47600639699,17415.288111329 , ,14.882365853249, 9.8367029912118,68.186591812394 
270.97808641976, 0.2719963833052, 6.8184817144166,10.790629570667,13.627878039417 , , 9.8096098673626,14.775386083453, 2.2664915128925,46.226658394811,44.774728242028,148.20146368294,18504.768348564 , ,15.107783661817,10.030293817426,65.388051461887 
270.97808641976, 0.2719963833052, 6.8184817144166,10.790629570667,13.627878039417 , ,10.256752617822,15.379064397963, 2.4988113524436,48.333767184933,47.485097780531,157.09593678157,19615.352280614 , ,15.316342573049,10.214921578869,62.868265996929 
270.97808641976, 0.2719963833052, 6.8184817144166,10.790629570667,13.627878039417 , ,10.713348026202,15.990283270765, 2.7424644344226,50.485420538453,50.249629039397,166.15390653741,20746.350773305 , ,15.509055258080,10.390929524131,60.585619434802 
270.97808641976, 0.2719963833052, 6.8184817144166,10.790629570667,13.627878039417 , ,11.179409906919,16.609125801099, 2.9974507910331,52.681683554219,53.067074106020,175.36963284803,21897.047104529 , ,15.686841640853,10.558631137373,58.506259176182 
270.97808641976, 0.2719963833052, 6.8184817144166,10.790629570667,13.627878039417 , ,11.654944404150,17.235654778708, 3.2637704525098,54.922585185949,55.936137587375,184.73714397780,23066.695629929 , ,15.850538412866,10.718313075405,56.602370376794 
270.97808641976, 0.2719963833052, 6.8184817144166,10.790629570667,13.627878039417 , ,12.139893613760,17.869816331967, 3.5414234504210,57.207852567079,58.854675280423,194.24757547468,24254.189514072 , ,16.000764228651,10.870149522868,54.850140965657 
270.97808641976, 0.2719963833052, 6.8184817144166,10.790629570667,13.627878039417 , ,12.634179297913,18.511517355444, 3.8304098156292,59.537117010798,61.820214475182,203.89089822610,25458.276499389 , ,16.138040581692,11.014272591011,53.229525831456 
270.97808641976, 0.2719963833052, 6.8184817144166,10.790629570667,13.627878039417 , ,13.137656376938,19.160545752213, 4.1307295811385,61.909694845837,64.829242163105,213.65355481428,26677.263776177 , ,16.262684049899,11.150702990263,51.722958527678 
270.97808641976, 0.2719963833052, 6.8184817144166,10.790629570667,13.627878039417 , ,13.650136729107,19.816612317257, 4.4423827810625,64.324699570195,67.877456186146,223.51929383765,27909.122157856 , ,16.374875817985,11.279389749327,50.315181030886 
270.97808641976, 0.2719963833052, 6.8184817144166,10.790629570667,13.627878039417 , ,14.171365299648,20.479310006092, 4.7653694522741,66.780929267583,70.959337277917,233.46774902995,29151.308666576 , ,16.474612296936,11.400176517691,48.992581030321 
270.97808641976, 0.2719963833052, 6.8184817144166,10.790629570667,13.627878039417 , ,14.701096876039,21.148247983298, 5.0996896301483,69.277228402193,74.069248055755,243.47808948347,30401.222308312 , ,16.561899532837,11.512920109304,47.743707390363 
270.97808641976, 0.2719963833052, 6.8184817144166,10.790629570667,13.627878039417 , ,15.239096696788,21.823049908430, 5.4453433486236,71.812490687495,77.201468624530,253.52913859177,31656.218924318 , ,16.636756340368,11.617493414330,46.558889377629 
270.97808641976, 0.2719963833052, 6.8184817144166,10.790629570667,13.627878039417 , ,15.785358899688,22.503729869572, 5.8023306268613,74.386688498506,80.353760585148,263.61121104967,32915.089185586 , ,16.699728699540,11.714111952886,45.431952779338 
270.97808641976, 0.2719963833052, 6.8184817144166,10.790629570667,13.627878039417 , ,16.340919954703,23.192081071643, 6.1706514178433,77.004706080742,83.541131899846,273.77182715967,34183.766584053 , ,16.753758534928,11.804539071503,44.366762699967 
270.97808641976, 0.2719963833052, 6.8184817144166,10.790629570667,13.627878039417 , ,16.906035223471,23.888555971438, 6.5503057212031,79.667746796555,86.766765593136,284.01916982718,35463.272855706 , ,16.799868571957,11.889340241694,43.359681504303 
270.97808641976, 0.2719963833052, 6.8184817144166,10.790629570667,13.627878039417 , ,17.431699033284,24.593206281318, 6.9412935502963,82.144877048960,90.030194834320,294.34923723906,36753.108325152 , ,16.885860447512,11.968721518945,42.405530771205 
270.97808641976, 0.2719963833052, 6.8184817144166,10.790629570667,13.627878039417 , ,18.065055818472,25.306150272005, 7.3436149150659,85.129498063131,93.331704154772,304.76046460098,38053.077608644 , ,16.870164568733,12.042940602393,41.500060682068 
270.97808641976, 0.2719963833052, 6.8184817144166,10.790629570667,13.627878039417 , ,19.004646218705,26.445613444149, 7.9999804712789,89.557209771334,98.606967552530,321.31094653466,40119.608037083 , ,16.906968055970,12.149876848697,40.163966360695 
