"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1080313416546, 4.1800946555887, 0.2777031619724,14.646240273943, 4.3875429656454,14.563538128018,1818.4361523648 , , 4.6857758262710, 3.4840211353939,52.442824289717 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3102187308328, 4.5127525714800, 0.3627121401650,15.599025093895, 4.9606673688921,16.461641384945,2055.4375975478 , , 4.9729769309849, 3.6478049979919,45.384864640752 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5232640981460, 4.8506022932976, 0.4590552298115,16.602976887142, 5.5539083402631,18.424172446737,2300.4836434695 , , 5.2292907751173, 3.7983267505140,40.134979955029 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7474346353776, 5.1950428313586, 0.5667324555490,17.659354764234, 6.1686195950098,20.454996056640,2554.0568506711 , , 5.4583996912274, 3.9374066240933,36.092861554621 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9827734261879, 5.5468113581196, 0.6857438749670,18.768361751966, 6.8051369283897,22.554522144406,2816.2084039040 , , 5.6630191404069, 4.0662140260801,32.890592198860 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2291857294012, 5.9062401326702, 0.8160895728813,19.929551393444, 7.4630630635432,24.720651800073,3086.6762285459 , , 5.8452509257787, 4.1855141756481,30.291591292845 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4865139117322, 6.2734515802096, 0.9577696523755,21.142180859938, 8.1415822775055,26.949822140848,3365.0154550315 , , 6.0068513485212, 4.2958524181273,28.138104056654 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7545868630227, 6.6484778701283, 1.1107842261490,22.405443814505, 8.8397036458573,29.237814125017,3650.6992843153 , , 6.1493910969226, 4.3976703684888,26.321776486134 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0332423728647, 7.0313192873372, 1.2751334104569,23.718575859252, 9.5563901397345,31.580181286799,3943.1725206714 , , 6.2743215898076, 4.4913593020406,24.766178211490 
45.511111111112, 0.2565371694960, 6.8445455026121,10.816693358862,13.653941827612 , , 5.3223511569092, 7.4219973299413, 1.4508173185369,25.080967756551,10.290723297637,33.972796616568,4241.9198563881 , , 6.3830430602960, 4.5773118887441,23.416315881056 
45.748456790124, 0.2579226148624, 6.8803427647106,10.852490620961,13.689739089711 , , 5.6218216732259, 7.8205698393610, 1.6378360571492,26.492188125585,11.041966741435,36.412063509677,4546.4922113135 , , 6.4769154246016, 4.6559348305305,22.231812122304 
45.748456790124, 0.2579226148624, 6.8803427647106,10.852490620961,13.689739089711 , , 5.9316849084231, 8.2272922690883, 1.8361897088629,27.952382987179,11.810178153050,38.896948145675,4856.7605002990 , , 6.5574872479218, 4.7277946222744,21.183512769910 
45.748456790124, 0.2579226148624, 6.8803427647106,10.852490620961,13.689739089711 , , 6.2519588087434, 8.6423659029435, 2.0458783541291,29.461636910940,12.595372820879,41.426201663938,5172.5687877959 , , 6.6261155793290, 4.7933866870678,20.248614283606 
45.748456790124, 0.2579226148624, 6.8803427647106,10.852490620961,13.689739089711 , , 6.5826526297582, 9.0659521640973, 2.2669020707921,31.019993512683,13.397542890715,43.998424132428,5493.7422751388 , , 6.6839960434071, 4.8531498221079,19.409053747546 
45.748456790124, 0.2579226148624, 6.8803427647106,10.852490620961,13.689739089711 , , 6.9237952484723, 9.4982287582112, 2.4992609285477,32.627588871972,14.216856948330,46.612727382289,5820.1700635651 , , 6.7322509851188, 4.9075178718971,18.650604604688 
45.748456790124, 0.2579226148624, 6.8803427647106,10.852490620961,13.689739089711 , , 7.2754136015460, 9.9393526654281, 2.7429549931826,34.284549924721,15.053515107927,49.268253823524,6151.7450724577 , , 6.7718835686614, 4.9568875843287,17.961743428520 
45.748456790124, 0.2579226148624, 6.8803427647106,10.852490620961,13.689739089711 , , 7.6375377353324,10.389472168877, 2.9979843257080,35.991018260914,15.907785667910,51.964298236270,6488.3792464766 , , 6.8038024867459, 5.0016302456572,17.333078692464 
45.748456790124, 0.2579226148624, 6.8803427647106,10.852490620961,13.689739089711 , , 8.0101813907693,10.848695001404, 3.2643489868741,37.747058633140,16.779855211997,54.699810045744,6829.9414084898 , , 6.8287854390886, 5.0420635881701,16.756728605211 
45.748456790124, 0.2579226148624, 6.8803427647106,10.852490620961,13.689739089711 , , 8.3933514882076,11.317105421918, 3.5420490355194,39.552703652757,17.669890408572,57.473598667817,7176.2828994831 , , 6.8475148155734, 5.0784716166474,16.226087807220 
45.748456790124, 0.2579226148624, 6.8803427647106,10.852490620961,13.689739089711 , , 8.7870229050994,11.794722992358, 3.8310845348563,41.407834932647,18.577825990358,60.283629539381,7527.1496793271 , , 6.8605294637842, 5.1110678545345,15.735395288437 
45.748456790124, 0.2579226148624, 6.8803427647106,10.852490620961,13.689739089711 , , 9.1911454022866,12.281514890982, 4.1314555515397,43.312215726555,19.503395837957,63.127127546479,7882.1952410465 , , 6.8682546933458, 5.1400114812245,15.279633717214 
45.748456790124, 0.2579226148624, 6.8803427647106,10.852490620961,13.689739089711 , , 9.6056376094863,12.777388189557, 4.4431621577086,45.265462586379,20.446061518882,66.000339959226,8240.9510103407 , , 6.8710004106386, 5.1654014873846,14.854362189937 
45.748456790124, 0.2579226148624, 6.8803427647106,10.852490620961,13.689739089711 , ,10.030391053720,13.282196921906, 4.7662044305798,47.267064345682,21.405022545124,68.898570861279,8602.8306445249 , , 6.8689815274679, 5.1872872587550,14.455647437031 
45.748456790124, 0.2579226148624, 6.8803427647106,10.852490620961,13.689739089711 , ,10.465264410023,13.795734322268, 5.1005824544439,49.316355026827,22.379145063618,71.815944833226,8967.1005255059 , , 6.8623153720267, 5.2056630807471,14.079949785079 
45.748456790124, 0.2579226148624, 6.8803427647106,10.852490620961,13.689739089711 , ,10.910108305492,14.317776787850, 5.4462963147495,51.412630727175,23.367160402249,74.746067010375,9332.9621760841 , , 6.8510838680447, 5.2205079124999,13.724201308686 
45.748456790124, 0.2579226148624, 6.8803427647106,10.852490620961,13.689739089711 , ,11.364764122482,14.848082329398, 5.8033460986469,53.555143979321,24.367650456476,77.681975563129,9699.5463265450 , , 6.8353354918699, 5.2317850776814,13.385721658276 
45.748456790124, 0.2579226148624, 6.8803427647106,10.852490620961,13.689739089711 , ,11.829131606086,15.386510029085, 6.1717318768419,55.743422343546,25.379671715261,80.618215538040,10066.171859123 , , 6.8152268672505, 5.2395387508700,13.062494798347 
45.748456790124, 0.2579226148624, 6.8803427647106,10.852490620961,13.689739089711 , ,12.303652067685,15.933874423156, 6.5514535687583,57.979545448976,26.407364679564,83.566148844168,10434.257447357 , , 6.7919791932067, 5.2445592719574,12.755360007841 
45.748456790124, 0.2579226148624, 6.8803427647106,10.852490620961,13.689739089711 , ,12.788479760608,16.490474764411, 6.9425111681450,60.264240196691,27.452411158314,86.528908470008,10804.194283243 , , 6.7661606453445, 5.2472054144098,12.463632592633 
45.748456790124, 0.2579226148624, 6.8803427647106,10.852490620961,13.689739089711 , ,13.283616985453,17.056338431361, 7.3449047090182,62.597517427994,28.515128381503,89.505037410915,11175.800441903 , , 6.7380019695639, 5.2476114830334,12.186003897507 
45.748456790124, 0.2579226148624, 6.8803427647106,10.852490620961,13.689739089711 , ,14.082284090820,17.964046701641, 7.9999564719583,66.361144315320,30.220961251062,94.203509096787,11762.462192595 , , 6.6895049474392, 5.2440026827686,11.775502707670 
