"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5699038835524, 3.3227928628110, 0.3627541356333,12.110376512294, 2.5332880488827, 8.4003646000499,1048.8884327078 , , 3.2687466071447, 2.5281036004584,23.157184921913 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7893918476936, 3.5856797528413, 0.4591069402444,13.144688302194, 2.8267617682464, 9.3673754260229,1169.6315811254 , , 3.3582142407738, 2.6124406170407,20.403471620437 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0161906651479, 3.8558113906572, 0.5667944932377,14.213451647583, 3.1292115240313,10.361186007733,1293.7210073692 , , 3.4351893358258, 2.6871610039949,18.280322288501 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2499631799781, 4.1338193179016, 0.6858167535386,15.315077739881, 3.4409587374440,11.382158628007,1421.2019468881 , , 3.5022423325064, 2.7534243160353,16.596501280083 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4888405186112, 4.4201138389814, 0.8161737115185,16.440759727295, 3.7621425007319,12.429975736739,1552.0347496615 , , 3.5627812937941, 2.8121392773004,15.229571304879 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7207503959317, 4.7149812004486, 0.9578653823343,17.533608354532, 4.0928200843221,13.503973741698,1686.1365580694 , , 3.6293683544221, 2.8640567517879,14.097987035286 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9437228616568, 5.0186338827957, 1.1108918002034,18.584340457429, 4.4330209126199,14.603322257665,1823.4036883444 , , 3.7029281138508, 2.9098202018136,13.145584705002 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1779449527274, 5.3312419641789, 1.2752530132242,19.688085126058, 4.7827828502608,15.727144619558,1963.7266781110 , , 3.7643254752056, 2.9499964033204,12.332568091563 
16.327160493827, 0.2206015847318, 6.8847578292530,10.856905685503,13.694154154253 , , 4.4233715599580, 5.6529512618174, 1.4509490789578,20.844629788573, 5.1421758098424,16.874596287253,2107.0000761881 , , 3.8148719949298, 2.9850949540697,11.630040317730 
16.469444444445, 0.2227922648883, 6.9522888348676,10.924436691118,13.761685159868 , , 4.6799561084083, 5.9838732547397, 1.6379800643500,22.053754965922, 5.5112645248521,18.044741234460,2253.1070082265 , , 3.8557501003140, 3.0155620726371,11.016459618281 
16.469444444445, 0.2227922648883, 6.9522888348676,10.924436691118,13.761685159868 , , 4.9476565357651, 6.3241034609073, 1.8363460417751,23.315262444291, 5.8901391379383,19.236653537604,2401.9318613241 , , 3.8880333342761, 3.0417993090271,10.475505759802 
16.469444444445, 0.2227922648883, 6.9522888348676,10.924436691118,13.761685159868 , , 5.2264469448569, 6.6737481708566, 2.0460470825903,24.629030186240, 6.2789800925996,20.449632910932,2553.3871962259 , , 3.9127218025347, 3.0641900754112, 9.9947029982530 
16.469444444445, 0.2227922648883, 6.9522888348676,10.924436691118,13.761685159868 , , 5.5163340155691, 7.0329603327310, 2.2670832479597,25.995089669958, 6.6781566521423,21.683531912316,2707.4546029756 , , 3.9307866150087, 3.0831301310492, 9.5645062579114 
16.469444444445, 0.2227922648883, 6.9522888348676,10.924436691118,13.761685159868 , , 5.8172990979551, 7.4018238849319, 2.4994546102826,27.413353009717, 7.0879226791809,22.937745667064,2864.0585555575 , , 3.9430232623120, 3.0989315638486, 9.1771003052823 
16.469444444445, 0.2227922648883, 6.9522888348676,10.924436691118,13.761685159868 , , 6.1293125060880, 7.7803882826804, 2.7431612480505,28.883680314001, 7.5084838690921,24.211435207534,3023.0942985838 , , 3.9501061796875, 3.1118543609745, 8.8261071873703 
16.469444444445, 0.2227922648883, 6.9522888348676,10.924436691118,13.761685159868 , , 6.4523488691027, 8.1686995952078, 2.9982032389002,30.405952025527, 7.9400805636064,25.503802550688,3184.4621940958 , , 3.9526384992625, 3.1221374042999, 8.5063621504335 
16.469444444445, 0.2227922648883, 6.9522888348676,10.924436691118,13.761685159868 , , 6.7863819828854, 8.5667933678511, 3.2645806612746,31.980044660419, 8.3829598821735,26.813998234740,3348.0561763828 , , 3.9511477989836, 3.1299924117892, 8.2136117979302 
16.469444444445, 0.2227922648883, 6.9522888348676,10.924436691118,13.761685159868 , , 7.1313752145699, 8.9746762148178, 3.5422935988285,33.605785590511, 8.8373178456547,28.140929227144,3513.7397669410 , , 3.9460732860683, 3.1355927003451, 7.9442678710908 
16.469444444445, 0.2227922648883, 6.9522888348676,10.924436691118,13.761685159868 , , 7.4872982326537, 9.3923605658827, 3.8313421321559,35.283031882084, 9.3033960071395,29.483579976411,3681.3861617253 , , 3.9378129547219, 3.1391022277731, 7.6953659995433 
16.469444444445, 0.2227922648883, 6.9522888348676,10.924436691118,13.761685159868 , , 7.8541051404698, 9.8198225268076, 4.1317263496627,37.011567252373, 9.7813492159129,30.840573455139,3850.8234219949 , , 3.9266820221474, 3.1406446879203, 7.4643310919313 
16.469444444445, 0.2227922648883, 6.9522888348676,10.924436691118,13.761685159868 , , 8.2317450622005,10.257024425535, 4.4434463424740,38.791151954938,10.271304389161,32.210366601856,4021.8588776209 , , 3.9129451116949, 3.1403226964798, 7.2489604057922 
16.469444444445, 0.2227922648883, 6.9522888348676,10.924436691118,13.761685159868 , , 8.6201523653895,10.703896165006, 4.7665022099391,40.621476704376,10.773295410157,33.591034482748,4194.2521770343 , , 3.8968028706334, 3.1382063096395, 7.0473133134615 
16.469444444445, 0.2227922648883, 6.9522888348676,10.924436691118,13.761685159868 , , 9.0192582141473,11.160358827315, 5.1008940536199,42.502217119475,11.287331124861,34.980496595141,4367.7435439884 , , 3.8784227887247, 3.1343523211391, 6.8577187111575 
16.469444444445, 0.2227922648883, 6.9522888348676,10.924436691118,13.761685159868 , , 9.4289748527077,11.626294779862, 5.4466219865095,44.432959661277,11.813290039068,36.376167865690,4542.0102004062 , , 3.8579133398838, 3.1287842390421, 6.6786657777588 
16.469444444445, 0.2227922648883, 6.9522888348676,10.924436691118,13.761685159868 , , 9.8492015116419,12.101560424523, 5.8036861303347,46.413229465439,12.350950926525,37.775061303909,4716.6791839322 , , 3.8353425157621, 3.1215033416154, 6.5088050000613 
16.469444444445, 0.2227922648883, 6.9522888348676,10.924436691118,13.761685159868 , ,10.279831934119,12.586000144635, 6.1720866115038,48.442525808863,12.900038352189,39.173940640978,4891.3464067570 , , 3.8107569162643, 3.1125012069602, 6.3469525148859 
16.469444444445, 0.2227922648883, 6.9522888348676,10.924436691118,13.761685159868 , ,10.720759892217,13.079457138422, 6.5518235578972,50.520348104686,13.460258908832,40.569442878358,5065.5919573128 , , 3.7841947106576, 3.1017680970247, 6.1920841609751 
16.469444444445, 0.2227922648883, 6.9522888348676,10.924436691118,13.761685159868 , ,11.171883241116,13.581780868635, 6.9428970963238,52.646215007186,14.031330321209,41.958178331401,5238.9925919447 , , 3.7556943109630, 3.0892987257876, 6.0433242419246 
16.469444444445, 0.2227922648883, 6.9522888348676,10.924436691118,13.761685159868 , ,11.633155788860,14.092922356258, 7.3453073184438,54.819908842087,14.613352374055,43.337967871281,5411.2762197223 , , 3.7253836068096, 3.0751583508184, 5.9000891307108 
16.469444444445, 0.2227922648883, 6.9522888348676,10.924436691118,13.761685159868 , ,12.378319292645,14.914205776010, 7.9999370674447,58.331406159869,15.553974591719,45.495947770198,5680.7264473918 , , 3.6754543726492, 3.0505109325620, 5.6870382087556 
