"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6539550727776, 5.2954732917205, 0.2776769871161,17.218843075631, 7.2367836211299,24.025808729065,2999.9165586474 , , 6.5752884889199, 4.5370465311627,86.524306456194 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8973923513321, 5.6899335773123, 0.3626794375473,18.366013255532, 8.1540468841157,27.066790025525,3379.6203284003 , , 6.9448460882501, 4.7569606319219,74.630065075016 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1496153343153, 6.0863953893898, 0.4590155730291,19.554585057197, 9.0963132190081,30.188427039341,3769.3949525737 , , 7.2749940915481, 4.9599845405981,65.767762170081 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4113502498885, 6.4870884430599, 0.5666854477498,20.787980747321,10.066525805683,33.399863090945,4170.3820867378 , , 7.5713469117056, 5.1486677550507,58.938981446529 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6829734152321, 6.8933438866885, 0.6856891300898,22.067973677339,11.066058957752,36.704957011189,4583.0635531990 , , 7.8379597227268, 5.3246954764681,53.530026072282 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9646414947140, 7.3059343743557, 0.8160266997257,23.395302110068,12.095174726504,40.103799520330,5007.4506794925 , , 8.0778842869177, 5.4892088356415,49.145205094157 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2563864916148, 7.7253033236095, 0.9576982433270,24.770116857288,13.153428888407,43.594061491733,5443.2526456242 , , 8.2935418773479, 5.6430226316815,45.519621441812 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5581759139337, 8.1517055602139, 1.1107038506058,26.192264804183,14.239962841706,47.171963352460,5889.9975256093 , , 8.4869504101526, 5.7867599613378,42.470333857880 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8699550318691, 8.5853041913757, 1.2750436106200,27.661488042855,15.353748142045,50.833087180495,6347.1336877603 , , 8.6598767630266, 5.9209418848034,39.867724332799 
90.000000000001, 0.2428389863010, 6.8376612798559,10.809809136106,13.647057604856 , , 6.1916723876589, 9.0262277796925, 1.4507176089620,29.177544084518,16.493760999663,54.572956217245,6814.1021539226 , , 8.8139282572538, 6.0460424386835,37.617904325496 
90.333641975310, 0.2436859932393, 6.8611317058475,10.833279562097,13.670528030847 , , 6.5232958400729, 9.4746073327756, 1.6377259256307,30.740281467322,17.659116550718,58.387480792984,7290.3922787285 , , 8.9506105846538, 6.1625224921991,35.651557980008 
90.333641975310, 0.2436859932393, 6.8611317058475,10.833279562097,13.670528030847 , , 6.8649051441629, 9.9307471300106, 1.8360686244451,32.350076027776,18.849859272840,62.275583298557,7775.8695094731 , , 9.0715868596537, 6.2709867126071,33.917895262428 
90.333641975310, 0.2436859932393, 6.8611317058475,10.833279562097,13.670528030847 , , 7.2165881656434,10.394941519028, 2.0457457632194,34.007341822955,20.066206707785,66.236686626366,8270.4617872029 , , 9.1783935990285, 6.3720114735728,32.377770403948 
90.333641975310, 0.2436859932393, 6.8611317058475,10.833279562097,13.670528030847 , , 7.5783961917436,10.867397899589, 2.2667573992035,35.712320538030,21.308166431555,70.269442165101,8774.0007212739 , , 9.2723368358146, 6.4660779714120,30.999983584390 
90.333641975310, 0.2436859932393, 6.8611317058475,10.833279562097,13.670528030847 , , 7.9503906280867,11.348326037348, 2.4991035842133,37.465301539936,22.575912065389,74.372978565964,9286.3775131140 , , 9.3546319979831, 6.5536519061221,29.759862310540 
90.333641975310, 0.2436859932393, 6.8611317058475,10.833279562097,13.670528030847 , , 8.3326352993985,11.837925721194, 2.7427843657373,39.266585595356,23.869722800071,78.546700953144,9807.5178851903 , , 9.4263937075003, 6.6351743373855,28.637577905994 
90.333641975310, 0.2436859932393, 6.8611317058475,10.833279562097,13.670528030847 , , 8.7251851296309,12.336369005784, 2.9977997886403,41.116431527096,25.189878538832,82.789942758720,10337.338608332 , , 9.4886173220055, 6.7110462340990,27.616901926687 
90.333641975310, 0.2436859932393, 6.8611317058475,10.833279562097,13.670528030847 , , 9.1280931744102,12.843815296621, 3.2641498946042,43.015089353693,26.536716769945,87.102154681312,10875.771095532 , , 9.5422070104954, 6.7816417995537,26.684483707472 
90.333641975310, 0.2436859932393, 6.8611317058475,10.833279562097,13.670528030847 , , 9.5413810675549,13.360360507184, 3.5418347263771,44.962661022030,27.910338990451,91.481929839530,11422.639680413 , , 9.5879128180522, 6.8472650712038,25.828966314616 
90.333641975310, 0.2436859932393, 6.8611317058475,10.833279562097,13.670528030847 , , 9.9650551703129,13.886066937521, 3.8308543260754,46.959176508755,29.310738415751,95.927428035337,11977.714591706 , , 9.6263820315933, 6.9081784256802,25.040740229246 
90.333641975310, 0.2436859932393, 6.8611317058475,10.833279562097,13.670528030847 , ,10.399080304064,14.420918225844, 4.1312087392011,49.004470038665,30.737513731024,100.43542532993,12540.593281156 , , 9.6581065241587, 6.9645652070849,24.311389636862 
90.333641975310, 0.2436859932393, 6.8611317058475,10.833279562097,13.670528030847 , ,10.843399189688,14.964855642771, 4.4428980123664,51.098271690500,32.190028582043,105.00184396243,13110.766590360 , , 9.6834804405508, 7.0165624359465,23.633638150182 
90.333641975310, 0.2436859932393, 6.8611317058475,10.833279562097,13.670528030847 , ,11.297914187768,15.517746236228, 4.7659221962644,53.240121349723,33.667193741558,109.62102929750,13687.528468822 , , 9.7027670307669, 7.0642364959918,23.001011091500 
90.333641975310, 0.2436859932393, 6.8611317058475,10.833279562097,13.670528030847 , ,11.762484203186,16.079378754403, 5.1002813465546,55.429354121830,35.167392272476,114.28550179085,14269.945003805 , , 9.7161024675294, 7.1075819244295,22.407685777580 
90.333641975310, 0.2436859932393, 6.8611317058475,10.833279562097,13.670528030847 , ,12.116250994270,16.649526264480, 5.4459755188298,57.096439441635,36.688836301756,118.98714251757,14857.002448070 , , 9.8204587024347, 7.1465782645968,21.848637054309 
90.333641975310, 0.2436859932393, 6.8611317058475,10.833279562097,13.670528030847 , ,12.721161803836,17.227903005262, 5.8030047727523,59.947012066971,38.229268942440,123.71620427829,15447.483744365 , , 9.7252284175004, 7.1811528217045,21.319335262172 
90.333641975310, 0.2436859932393, 6.8611317058475,10.833279562097,13.670528030847 , ,13.214921858198,17.814249389463, 6.1713691646348,62.273799540746,39.786505167648,128.46310928382,16040.192988370 , , 9.7210646163694, 7.2112558028858,20.815981973657 
90.333641975310, 0.2436859932393, 6.8611317058475,10.833279562097,13.670528030847 , ,13.718236844321,18.408585364103, 6.5510687243250,64.645613531625,41.360151957242,133.22416393712,16634.668989246 , , 9.7114640495710, 7.2370669066679,20.336248869203 
90.333641975310, 0.2436859932393, 6.8611317058475,10.833279562097,13.670528030847 , ,14.231683816926,19.011935620767, 6.9421033863662,67.065173343623,42.956758045080,138.01866442523,17233.321112340 , , 9.6979855792667, 7.2595798333373,19.881389939580 
90.333641975310, 0.2436859932393, 6.8611317058475,10.833279562097,13.670528030847 , ,14.755333856658,19.624441895149, 7.3444731640087,69.532813936108,44.577234325697,142.84712553661,17836.213635300 , , 9.6810500476852, 7.2790414270033,19.449608208336 
90.333641975310, 0.2436859932393, 6.8611317058475,10.833279562097,13.670528030847 , ,15.599204392188,20.605928259220, 7.9999674224407,73.509456789679,47.173311365330,150.50138656225,18791.941896270 , , 9.6480168333214, 7.3037906697994,18.812749929465 
