"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
115.22253086420, 0.2588047100725, 6.8282506451206,10.800398501371,13.637646970121 , ,10.927698395788,15.344405881007, 4.1311280997962,51.495522004836,36.385725510970,119.19303364414,14882.710477584 , ,10.907423441525, 7.7678493757566,28.852417733069 
115.22253086420, 0.2588047100725, 6.8282506451206,10.800398501371,13.637646970121 , ,11.385930649301,15.911123546604, 4.4428119168672,53.654888802806,38.107752343451,124.65449895423,15564.641329652 , ,10.948116828894, 7.8344246771211,28.057568334366 
115.22253086420, 0.2588047100725, 6.8282506451206,10.800398501371,13.637646970121 , ,11.853914395545,16.486059066029, 4.7658304703771,55.860208388849,39.854481042768,130.16890270030,16253.182193996 , ,10.981090157798, 7.8956955194054,27.312952802117 
115.22253086420, 0.2588047100725, 6.8282506451206,10.800398501371,13.637646970121 , ,12.331479511294,17.068953040416, 5.1001838125027,58.110679076828,41.623442455173,135.72593519985,16947.045780455 , ,11.006459936583, 7.9516262584162,26.611969330816 
115.22253086420, 0.2588047100725, 6.8282506451206,10.800398501371,13.637646970121 , ,12.818429640043,17.659497470815, 5.4458719974840,60.405375559296,43.411731681600,141.31376797479,17644.755158630 , ,11.024265213684, 8.0021398235329,25.948786170530 
115.22253086420, 0.2588047100725, 6.8282506451206,10.800398501371,13.637646970121 , ,13.314589220272,18.257418495321, 5.8028950760269,62.743470522772,45.216559600263,146.92088634682,18344.872579869 , ,11.034578980711, 8.0471884009492,25.318549520874 
115.22253086420, 0.2588047100725, 6.8282506451206,10.800398501371,13.637646970121 , ,13.820041554753,18.862888462642, 6.1712530650444,65.125356521994,47.038249292282,152.54604197447,19047.242173444 , ,11.038030628932, 8.0870987641467,24.718811620047 
115.22253086420, 0.2588047100725, 6.8282506451206,10.800398501371,13.637646970121 , ,14.335464931404,19.477104008385, 6.5509459028100,67.554229910773,48.884783050358,158.21335558124,19754.875707188 , ,11.036499781368, 8.1230431132438,24.151223033818 
115.22253086420, 0.2588047100725, 6.8282506451206,10.800398501371,13.637646970121 , ,14.860951984298,20.100244410843, 6.9419736003838,70.030527216525,50.757208853214,163.92385552397,20467.901584049 , ,11.030508388505, 8.1553165311532,23.613436892774 
115.22253086420, 0.2588047100725, 6.8282506451206,10.800398501371,13.637646970121 , ,15.396504762780,20.732330787198, 7.3443361793574,72.554258096552,52.655492179912,169.67491696398,21185.992060762 , ,11.020352968302, 8.1840734023378,23.102825472625 
115.22253086420, 0.2588047100725, 6.8282506451206,10.800398501371,13.637646970121 , ,16.259078510168,21.744522910714, 7.9999709564177,76.619037685136,55.693596041543,178.79692176892,22324.986113824 , ,10.996743859568, 8.2226187487803,22.349696360520 
