"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000022666702, 0.0000750763464, 3.9722229325964, 6.8094714013464 , , 4.2352401435805, 6.4108547551333, 0.2776559987915,19.958082124006,10.792226418081,35.833362647832,4474.2343190807 , , 8.4607628925473, 5.5894828406679,129.05668454419 
 0.0308641975309, 0.0000214458629, 0.0005951368562, 3.9727429931062, 6.8099914618562 , , 4.5232889564299, 6.8748820013889, 0.3626529126360,21.315479028946,12.162561960497,40.378987869839,5041.8113162457 , , 8.9269087734136, 5.8734081343769,111.34334362940 
 0.0373456790123, 0.0000259494973, 0.0007201156704, 3.9728679719204, 6.8101164406704 , , 4.8187618296552, 7.3390618410597, 0.4589829734885,22.707860964639,13.571060934031,45.048974126105,5624.9163120779 , , 9.3486616933148, 6.1382469723951,98.149553966483 
 0.0444444444444, 0.0000308820239, 0.0008569965663, 3.9730048528163, 6.8102533215663 , , 5.1228299692784, 7.8063309897953, 0.5666462379274,24.140747104778,15.023021416748,49.860285330878,6225.6674590953 , , 9.7329572970194, 6.3871600366494,87.991910990618 
 0.0521604938272, 0.0000362434564, 0.0010057798988, 3.9731536361488, 6.8104021048988 , , 5.4361580001246, 8.2784698854179, 0.6856427702757,25.617269417417,16.521303969572,54.821716143780,6845.1628782942 , ,10.084643629292, 6.6222039703672,79.956674992336 
 0.0604938271605, 0.0000420337934, 0.0011664656277, 3.9733143218777, 6.8105627906277 , , 5.7590685542784, 8.7564968971495, 0.8159726420255,27.138948269153,18.066852410745,59.935621454457,7483.6966064970 , ,10.407172772745, 6.8447030997028,73.452979141157 
 0.0694444444444, 0.0000482530322, 0.0013390536893, 3.9734869099393, 6.8107353786893 , , 6.0916698783975, 9.2409510485204, 0.9576359294586,28.706293759912,19.659232496211,65.199705330086,8140.9819683631 , ,10.703092359174, 7.0555189598721,68.084021624949 
 0.0790123456790, 0.0000549011705, 0.0015235440151, 3.9736714002651, 6.8109198690151 , , 6.4339507654814, 9.7320929973303, 1.1106327105848,30.319253077993,21.297131079572,70.608678715619,8816.3585605738 , ,10.974389032387, 7.2552408546639,63.575183805309 
 0.0891975308642, 0.0000619782054, 0.0017199365315, 3.9738677927815, 6.8111162615315 , , 6.7858309607118,10.230013707501, 1.2749630631852,31.977448031794,22.978631092537,76.155172650795,9508.9062781640 , ,11.222674583513, 7.4442884269995,59.731277595241 
164.47530864198, 0.2582912668364, 6.8408107312538,10.812958587504,13.650207056254 , , 7.1472164727464,10.734743799143, 1.4506270618634,33.680435697923,24.701626817156,81.831117393078,10217.617514916 , ,11.449368814435, 7.6230154090509,56.410858134663 
164.92623456790, 0.2589309627762, 6.8571578748151,10.829305731065,13.666554199815 , , 7.5180788549056,11.246401815705, 1.6376247729240,35.428082024674,26.464570659070,87.630222436875,10941.706824142 , ,11.655932869033, 7.7918452384038,53.510562300796 
164.92623456790, 0.2589309627762, 6.8571578748151,10.829305731065,13.666554199815 , , 7.8985324048290,11.765331777476, 1.8359562486480,37.220925626530,28.267338006049,93.550848722753,11680.969549191 , ,11.844079878125, 7.9513991183699,50.954835547768 
164.92623456790, 0.2589309627762, 6.8571578748151,10.829305731065,13.666554199815 , , 8.2885941128772,12.291684355632, 2.0456215433152,39.059046568611,30.108979397009,99.588543653773,12434.849728788 , ,12.015130949536, 8.1021071459699,48.683757745521 
164.92623456790, 0.2589309627762, 6.8571578748151,10.829305731065,13.666554199815 , , 8.5547181063363,12.825641607751, 2.2666207052273,40.313125283527,31.988893421397,105.73993629896,13202.926460903 , ,12.360423217293, 8.2444168902283,46.650917842188 
164.92623456790, 0.2589309627762, 6.8571578748151,10.829305731065,13.666554199815 , , 9.0977302120289,13.367387904248, 2.4989537782155,42.872007385212,33.906662709326,112.00219276241,13984.845898915 , ,12.311003970455, 8.3787643154145,44.819633615790 
164.92623456790, 0.2589309627762, 6.8571578748151,10.829305731065,13.666554199815 , , 9.3956586777149,13.917098125736, 2.7426208023867,44.275961017984,35.861993761899,118.37281640974,14780.296307434 , ,12.598671415182, 8.5055674207570,43.160474939419 
164.92623456790, 0.2589309627762, 6.8571578748151,10.829305731065,13.666554199815 , , 9.9459269311696,14.474952269709, 2.9976218139610,46.869036881540,37.854782639668,124.84986608384,15589.035309214 , ,12.552863795186, 8.6252350790202,41.649638891194 
164.92623456790, 0.2589309627762, 6.8571578748151,10.829305731065,13.666554199815 , ,10.384800992851,15.041068232356, 3.2639568485883,48.937180426698,39.884679082647,131.43050864126,16410.709151587 , ,12.656044996118, 8.7381099939782,40.267232300605 
164.92623456790, 0.2589309627762, 6.8571578748151,10.829305731065,13.666554199815 , ,10.833559324951,15.615536785608, 3.5416259402594,51.051902459507,41.951261401538,138.11159987375,17244.925241636 , ,12.748497121871, 8.8444990249100,38.996664866205 
164.92623456790, 0.2589309627762, 6.8571578748151,10.829305731065,13.666554199815 , ,11.292176437658,16.198359551403, 3.8306291246035,53.213082862174,44.053582097156,144.88817566633,18091.063748785 , ,12.830845892838, 8.9446202997622,37.823597887808 
164.92623456790, 0.2589309627762, 6.8571578748151,10.829305731065,13.666554199815 , ,11.760599923443,16.789486485709, 4.1309664375188,55.420474670232,46.190363550390,151.75410207487,18948.358774968 , ,12.903602117472, 9.0386386864210,36.735738324232 
164.92623456790, 0.2589309627762, 6.8571578748151,10.829305731065,13.666554199815 , ,12.238705570503,17.388740099505, 4.4426379193718,57.673492549856,48.359392695748,158.70006531436,19815.647380021 , ,12.967062929992, 9.1265994204421,35.722034564725 
164.92623456790, 0.2589309627762, 6.8571578748151,10.829305731065,13.666554199815 , ,12.726356270636,17.995917718290, 4.7656436102302,59.971490394399,50.558191476022,165.71579868083,20691.647640177 , ,13.021464679815, 9.2085216922505,34.773015406585 
164.92623456790, 0.2589309627762, 6.8571578748151,10.829305731065,13.666554199815 , ,13.223355568211,18.610711218651, 5.0999835542316,62.313542429306,52.783389107771,172.78799835847,21574.698411049 , ,13.066879845071, 9.2843307452598,33.880108929979 
164.92623456790, 0.2589309627762, 6.8571578748151,10.829305731065,13.666554199815 , ,13.729515221296,19.232825395536, 5.4456577937575,64.698761586106,55.031560563019,179.90310869792,22463.107103743 , ,13.103383899446, 9.3539615214142,33.036065708012 
164.92623456790, 0.2589309627762, 6.8571578748151,10.829305731065,13.666554199815 , ,14.244637481598,19.861947175468, 5.8026663711686,67.126215998721,57.298999828323,187.04657021651,23355.055788482 , ,13.131016528721, 9.4173329817096,32.234589799247 
164.92623456790, 0.2589309627762, 6.8571578748151,10.829305731065,13.666554199815 , ,14.768839208307,20.498301824040, 6.1710092982336,69.596456352639,59.586245646872,194.21785096325,24250.478044668 , ,13.150515637953, 9.4748263846657,31.472623290139 
164.92623456790, 0.2589309627762, 6.8571578748151,10.829305731065,13.666554199815 , ,15.302894786032,21.143241444531, 6.5506865218313,72.113131846275,61.903352468754,201.44795343623,25153.244913996 , ,13.164042245139, 9.5277705627458,30.752189524697 
164.92623456790, 0.2589309627762, 6.8571578748151,10.829305731065,13.666554199815 , ,15.846886893419,21.796925774684, 6.9416980531232,74.676632093246,64.251162065505,208.73722137788,26063.399316919 , ,13.172127925300, 9.5764523646867,30.070051993109 
164.92623456790, 0.2589309627762, 6.8571578748151,10.829305731065,13.666554199815 , ,16.400851906938,22.459431939929, 7.3440439066534,77.287128513476,66.629942859068,216.08403621029,26980.739154159 , ,13.175171475018, 9.6210819930013,29.423031637178 
164.92623456790, 0.2589309627762, 6.8571578748151,10.829305731065,13.666554199815 , ,17.292595883189,23.519665174362, 7.9999753334142,81.489369451003,70.435014595651,227.75268261096,28437.712609210 , ,13.170531720594, 9.6835002081249,28.469173106033 
