"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000026974952, 0.0001652714629, 3.9723131277129, 6.8095615964629 , , 2.7188344720659, 3.5553786241918, 0.2777209083072,12.812194783646, 3.1007333927481,10.290069710243,1284.8412663858 , , 3.7847356343193, 2.8942261283304,37.051836582864 
 0.0308641975309, 0.0000109999698, 0.0006677352125, 3.9728155914625, 6.8100640602125 , , 2.9485738396100, 3.8412797571567, 0.3627347712352,13.894815133171, 3.4918618915366,11.583768467682,1446.3754052823 , , 3.9286004345797, 3.0156013620462,31.934541120053 
 0.0373456790123, 0.0000109999698, 0.0006677352125, 3.9728155914625, 6.8100640602125 , , 3.1767921933721, 4.1322014787199, 0.4590831790703,14.970267880164, 3.8933619055232,12.909532031772,1611.9132281134 , , 4.0637005022569, 3.1241293771017,28.120246221859 
 0.0444444444444, 0.0000109999698, 0.0006677352125, 3.9728155914625, 6.8100640602125 , , 3.3785781378133, 4.4294871760360, 0.5667661065515,15.921160937959, 4.3062924257115,14.270246408625,1781.8150880983 , , 4.2237431921171, 3.2216475274673,25.178369425531 
 0.0521604938272, 0.0000109999698, 0.0006677352125, 3.9728155914625, 6.8100640602125 , , 3.5847814905527, 4.7339846731420, 0.6857835584723,16.892870524358, 4.7312160291989,15.667074704561,1956.2262133104 , , 4.3704406379718, 3.3094899511288,22.845509360799 
 0.0604938271605, 0.0000109999698, 0.0006677352125, 3.9728155914625, 6.8100640602125 , , 3.8020790652502, 5.0462410862055, 0.8161355646699,17.916860355899, 5.1683824358678,17.100066718613,2135.1528217689 , , 4.4975568432814, 3.3886741490330,20.952483213409 
 0.0694444444444, 0.0000247920556, 0.0015026448811, 3.9736505011311, 6.8108989698811 , , 4.0304613161560, 5.3666393249408, 0.9578221728322,18.993085449334, 5.6179001696798,18.568729013006,2318.5333017225 , , 4.6070976884392, 3.4600292452504,19.386405472426 
 0.0790123456790, 0.0000247920556, 0.0015026448811, 3.9736505011311, 6.8108989698811 , , 4.2699008423197, 5.6954577449143, 1.1108434438924,20.121416680835, 6.0798002665283,20.072236501339,2506.2646310262 , , 4.7008671260935, 3.5242534314758,18.069365770397 
 0.0891975308642, 0.0000318399247, 0.0019291455086, 3.9740770017586, 6.8113254705086 , , 4.5203677596046, 6.0329171864792, 1.2751994468563,21.301713224845, 6.5541077852366,21.609669933736,2698.2320300709 , , 4.7805114722848, 3.5819603130252,16.946109870898 
25.956790123457, 0.2199932945494, 6.8918704962379,10.864018352488,13.701266821238 , , 4.7818329348614, 6.3791987334819, 1.4508902559184,22.533837794747, 7.0408582948345,23.180070660439,2894.3157996902 , , 4.8475283382334, 3.6336962726644,15.976446575393 
26.136111111111, 0.2216050920297, 6.9419825690931,10.914130425343,13.751378894093 , , 5.0542663812221, 6.7344484548351, 1.6379159490748,23.817649080875, 7.5400893625199,24.782412375642,3094.3877930311 , , 4.9032659750020, 3.6799468496710,15.130454276144 
26.136111111111, 0.2216050920297, 6.9419825690931,10.914130425343,13.751378894093 , , 5.3376435832374, 7.0987957662230, 1.8362766050690,25.153031556994, 8.0518771655758,26.415722721711,3298.3265993304 , , 4.9489484094944, 3.7211554736368,14.385481277053 
26.136111111111, 0.2216050920297, 6.9419825690931,10.914130425343,13.751378894093 , , 5.6319592925353, 7.4723844939613, 2.0459722980855,26.539960490754, 8.5764229815088,28.079370543564,3506.0534111441 , , 4.9857197264868, 3.7577523702448,13.724218343444 
26.136111111111, 0.2216050920297, 6.9419825690931,10.914130425343,13.751378894093 , , 5.9372461972275, 7.8554111403740, 2.2670030904189,27.978589921122, 9.1141805866974,29.773489006406,3717.5848557795 , , 5.0146967158461, 3.7901885050143,13.133413506245 
26.136111111111, 0.2216050920297, 6.9419825690931,10.914130425343,13.751378894093 , , 6.2534982188688, 8.2479799283060, 2.4993690541728,29.468891204124, 9.6654016983661,31.497466054658,3932.8445105990 , , 5.0367754099011, 3.8188097362559,12.602166935720 
26.136111111111, 0.2216050920297, 6.9419825690931,10.914130425343,13.751378894093 , , 6.5807001708819, 8.6501638277331, 2.7430702631574,31.010792774761,10.230299494459,33.250487513879,4151.7307159495 , , 5.0527279241509, 3.8439141935412,12.121631720657 
26.136111111111, 0.2216050920297, 6.9419825690931,10.914130425343,13.751378894093 , , 6.9188433929534, 9.0620368325011, 2.9981067877346,32.604253822303,10.809144582254,35.031855854310,4374.1563766950 , , 5.0632531862173, 3.8657816671709,11.684659131432 
26.136111111111, 0.2216050920297, 6.9419825690931,10.914130425343,13.751378894093 , , 7.2679082164865, 9.4836429825845, 3.2644787003949,34.249181660748,11.402152683840,36.840617292417,4600.0024012767 , , 5.0689436623384, 3.8846482686105,11.285298717973 
26.136111111111, 0.2216050920297, 6.9419825690931,10.914130425343,13.751378894093 , , 7.6278752658679, 9.9150178747729, 3.5421860719925,35.945484984747,12.009554130180,38.675792684616,4829.1465316227 , , 5.0703231681930, 3.9007284881473,10.918622539459 
26.136111111111, 0.2216050920297, 6.9419825690931,10.914130425343,13.751378894093 , , 7.9987134877358,10.356168712540, 3.8312289760002,37.693017458904,12.631511351044,40.536103660632,5061.4291475429 , , 5.0678279354280, 3.9141988495754,10.580444007539 
26.136111111111, 0.2216050920297, 6.9419825690931,10.914130425343,13.751378894093 , , 8.3803856820240,10.807085768121, 4.1316074867420,39.491603782185,13.268150355666,42.420077364987,5296.6663449868 , , 5.0618287719118, 3.9252096518118,10.267208949812 
26.136111111111, 0.2216050920297, 6.9419825690931,10.914130425343,13.751378894093 , , 8.7728395459645,11.267726373558, 4.4433216829793,41.340997483810,13.919492678942,44.325820717178,5534.6217496619 , , 5.0526195634762, 3.9338744346150, 9.9758297687458 
26.136111111111, 0.2216050920297, 6.9419825690931,10.914130425343,13.751378894093 , , 9.1760152989076,11.738030355100, 4.7663716453090,43.240916854343,14.585501611563,46.251174295536,5775.0257313176 , , 5.0404421515123, 3.9402840933566, 9.7036441421970 
26.136111111111, 0.2216050920297, 6.9419825690931,10.914130425343,13.751378894093 , , 9.3464322145819,12.217896078911, 5.1007574615925,44.043986971512,15.265981285208,48.193377702890,6017.5336205498 , , 5.1563395097116, 3.9444907201393, 9.4482786264146 
26.136111111111, 0.2216050920297, 6.9419825690931,10.914130425343,13.751378894093 , ,10.014197009144,12.707194187833, 5.4464792250400,47.190751772933,15.960609593393,50.149179593283,6261.7394469838 , , 5.0078083692076, 3.9465187083787, 9.2076325863365 
26.136111111111, 0.2216050920297, 6.9419825690931,10.914130425343,13.751378894093 , ,10.449002328592,13.205771876496, 5.8035370332159,49.239721838224,16.668954849047,52.114893994431,6507.1829718231 , , 4.9875473615147, 3.9463724257715, 8.9798503388808 
26.136111111111, 0.2216050920297, 6.9419825690931,10.914130425343,13.751378894093 , ,10.894131419800,13.713454754406, 6.1719309883909,51.337341490696,17.390468989244,54.086379208048,6753.3470532970 , , 4.9647261561160, 3.9440374564017, 8.7632832106811 
26.136111111111, 0.2216050920297, 6.9419825690931,10.914130425343,13.751378894093 , ,11.349458862275,14.230052007908, 6.5516611965218,53.483019700704,18.124506371438,56.059102431775,6999.6657154999 , , 4.9393634632317, 3.9394868269365, 8.5564715192440 
26.136111111111, 0.2216050920297, 6.9419825690931,10.914130425343,13.751378894093 , ,11.814872294055,14.755395048240, 6.9427277580400,55.676226975421,18.870490736994,58.028697632684,7245.5938057328 , , 4.9114959678305, 3.9327105403122, 8.3581986295638 
26.136111111111, 0.2216050920297, 6.9419825690931,10.914130425343,13.751378894093 , ,12.290323657479,15.289430185608, 7.3451307442094,57.916736848649,19.628341568521,59.992386869477,7490.7844639922 , , 4.8812698950341, 3.9237817329482, 8.1676404353691 
26.136111111111, 0.2216050920297, 6.9419825690931,10.914130425343,13.751378894093 , ,13.057842650754,16.146788258221, 7.9999455568764,61.533581839775,20.848244895794,63.077510017090,7875.9998846408 , , 4.8306226154017, 3.9065050589844, 7.8847424108870 
