"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
346.79012345680, 0.2709856031466, 6.8190376239175,10.791185480168,13.628433948918 , , 6.2224785901992, 9.7960925192050, 0.5439832415706,29.322714771276,24.480290966334,81.270104282923,10147.568155173 , ,13.060728631663, 8.2961756561195,149.39817640022 
347.44475308643, 0.2714217183795, 6.8294372497251,10.801585105975,13.638833574725 , , 6.4498938563027,10.144108368142, 0.6141071588846,30.394383060033,25.968603585753,86.204947960804,10763.743844847 , ,13.365328155992, 8.4980310572720,140.37443907572 
347.44475308643, 0.2714217183795, 6.8294372497251,10.801585105975,13.638833574725 , , 6.6804428409089,10.493660672535, 0.6884811494847,31.480818636857,27.485854314911,91.234386077628,11391.730809095 , ,13.656936860374, 8.6942382572382,132.51544526080 
347.44475308643, 0.2714217183795, 6.8294372497251,10.801585105975,13.638833574725 , , 6.9142657988085,10.845072453543, 0.7671052247716,32.582682436318,29.032679033083,96.360347659414,12031.769910446 , ,13.936454059377, 8.8851732500813,125.61555383500 
347.44475308643, 0.2714217183795, 6.8294372497251,10.801585105975,13.638833574725 , , 7.1514559861480,11.198573498388, 0.8499793964978,33.700413917284,30.609375644916,101.58362887341,12683.960560136 , ,14.204607994536, 9.0711222182028,119.51304854207 
347.44475308643, 0.2714217183795, 6.8294372497251,10.801585105975,13.638833574725 , , 7.3920699711034,11.554320081820, 0.9371036766804,34.834279650778,32.215953407908,106.90405685042,13348.281173328 , ,14.461992008777, 9.2523018311243,114.07922037945 
347.44475308643, 0.2714217183795, 6.8294372497251,10.801585105975,13.638833574725 , , 7.6361275320668,11.912397974629, 1.0284780777630,35.984372840199,33.852085916130,112.32033353995,14024.569672516 , ,14.709069887620, 9.4288600648809,109.21023594811 
347.44475308643, 0.2714217183795, 6.8294372497251,10.801585105975,13.638833574725 , , 7.7618966714088,12.272869595515, 1.1241026119092,36.577045445897,35.517362586695,117.83087089243,14712.627770254 , ,15.180680171441, 9.6009225858220,104.82216627208 
347.44475308643, 0.2714217183795, 6.8294372497251,10.801585105975,13.638833574725 , , 8.1345879476277,12.635748701273, 1.2239772915308,38.333310225582,37.211107911981,123.43319060608,15412.146020205 , ,15.173871301260, 9.7685695975928,100.84598093459 
347.44475308643, 0.2714217183795, 6.8294372497251,10.801585105975,13.638833574725 , , 8.3889659877417,13.001054608253, 1.3281021283700,39.532037486144,38.932697834199,129.12497478971,16122.835005257 , ,15.392239636970, 9.9318846570911,97.225184744026 
347.44475308643, 0.2714217183795, 6.8294372497251,10.801585105975,13.638833574725 , , 8.5387721273416,13.368765275726, 1.4364771344370,40.237981691303,40.681242651712,134.90301291306,16844.293851375 , ,15.798877274297,10.090910426710,93.912398380034 
347.44475308643, 0.2714217183795, 6.8294372497251,10.801585105975,13.638833574725 , , 8.9079625092238,13.738997818793, 1.5491023183784,41.977748909029,42.456825606252,140.76731512971,17576.523826360 , ,15.802414411147,10.245821200813,90.870250118189 
347.44475308643, 0.2714217183795, 6.8294372497251,10.801585105975,13.638833574725 , , 9.1726618859578,14.111831238541, 1.6659776890115,43.225114281459,44.259327279042,146.71720811413,18319.440857266 , ,15.995052465494,10.396751890954,88.066730474155 
347.44475308643, 0.2714217183795, 6.8294372497251,10.801585105975,13.638833574725 , , 9.4408324049176,14.487279128671, 1.7871032559694,44.488837012448,46.088211126407,152.75062284069,19072.786600899 , ,16.179783337868,10.543775783155,85.473865223210 
347.44475308643, 0.2714217183795, 6.8294372497251,10.801585105975,13.638833574725 , , 9.7124732790964,14.865362256980, 1.9124790282550,45.768913393314,47.943010059553,158.86571050294,19836.330211125 , ,16.356874911034,10.686972019692,83.067949062892 
347.44475308643, 0.2714217183795, 6.8294372497251,10.801585105975,13.638833574725 , , 9.9875878590091,15.246105513882, 2.0421050142976,47.065359212977,49.823315744247,165.06080698013,20609.863902078 , ,16.526593739172,10.826424284539,80.828755536307 
347.44475308643, 0.2714217183795, 6.8294372497251,10.801585105975,13.638833574725 , ,10.266175148450,15.629526563680, 2.1759812222941,48.378169776926,51.728671656659,171.33407768767,21393.158603399 , ,16.689183187523,10.962205220331,78.738766645713 
347.44475308643, 0.2714217183795, 6.8294372497251,10.801585105975,13.638833574725 , ,10.548233937757,16.015639549774, 2.3141076600750,49.707339384779,53.658623438849,177.68368479671,22185.984839640 , ,16.844875250698,11.094385849813,76.782808277359 
347.44475308643, 0.2714217183795, 6.8294372497251,10.801585105975,13.638833574725 , ,10.833780526469,16.404487651235, 2.4564843344105,51.052944846223,55.612960184463,184.10858855632,22988.212785161 , ,16.993937444691,11.223062400395,74.948000269053 
347.44475308643, 0.2714217183795, 6.8294372497251,10.801585105975,13.638833574725 , ,11.122823717767,16.796101012668, 2.6031112520172,52.415027645250,57.591387904564,190.60746287864,23799.676861644 , ,17.136607368340,11.348316060667,73.222941482403 
347.44475308643, 0.2714217183795, 6.8294372497251,10.801585105975,13.638833574725 , ,11.415363524112,17.190492333429, 2.7539884196471,53.793587840574,59.593502631391,197.17860602362,24620.164585998 , ,17.273090393235,11.470212847842,71.597471004941 
347.44475308643, 0.2714217183795, 6.8294372497251,10.801585105975,13.638833574725 , ,11.882735036435,17.816691967824, 2.9999902897794,55.996022344672,62.790675715437,207.66003223287,25928.899055582 , ,17.475777385941,11.655364116296,69.220234792205 
