"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4760607375355, 8.8662743218987, 0.0347047619926,25.805306478651,22.306025745520,74.077745964812,9249.5141059822 , ,13.527561054436, 8.3550027074899,2134.5124332127 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7486211078742, 9.3412998155457, 0.0453290130358,27.089715879430,24.703424224829,82.039376622655,10243.621231101 , ,14.271139997430, 8.7824369458869,1809.8646127126 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0054162807955, 9.7852419306869, 0.0573699085044,28.299833600376,27.042442209945,89.807089757850,11213.515377844 , ,14.954348800938, 9.1778098481358,1565.4040959638 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2496736105336,10.204410008230, 0.0708274534355,29.450868177174,29.335628601329,97.422550176705,12164.398907713 , ,15.588422091756, 9.5471026838525,1375.4913589456 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4838114032272,10.603475208517, 0.0857016519550,30.554215599397,31.592900895840,104.91868268080,13100.382885545 , ,16.181637027348, 9.8947449414063,1224.2317421823 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7097066634485,10.986025355842, 0.1019925074609,31.618721035235,33.822443374383,112.32265494043,14024.859527805 , ,16.740322725629,10.224139422789,1101.2833955812 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.9288370891291,11.354862528973, 0.1197000228270,32.651347966256,36.031016030788,119.65690343549,14940.630303876 , ,17.269406380361,10.537943821880,999.63977123408 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.1423909028191,11.712223167812, 0.1388242005061,33.657695754581,38.224328783365,126.94037620592,15850.061108677 , ,17.772812764394,10.838281886122,914.39659470884 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.2428611645345,12.059939365758, 0.1593650425799,34.131150308835,40.407383515583,134.18966872176,16755.224089952 , ,18.527162908884,11.126894145319,842.02700008356 
1488.3999999998, 0.2785828173505, 6.8161807061491,10.788328562399,13.625577031149 , , 7.5565238913820,12.399527686139, 0.1813225508429,35.609249837890,42.584572670036,141.41935141088,17657.938544123 , ,18.714868561742,11.405220826997,779.93250565628 
1489.7558641974, 0.2788002846823, 6.8211260455536,10.793273901804,13.630522370554 , , 7.7568922826610,12.729294754836, 0.2046967343086,36.553462839427,44.738714229207,148.57234517097,18551.077445992 , ,19.153591381316,11.671687083412,725.81688062963 
1489.7558641974, 0.2788002846823, 6.8211260455536,10.793273901804,13.630522370554 , , 7.8592323432064,13.051688428099, 0.2294875915595,37.035728605641,46.881809050624,155.68848547405,19439.614742264 , ,19.809630085390,11.928608802740,678.41788053132 
1489.7558641974, 0.2788002846823, 6.8211260455536,10.793273901804,13.630522370554 , , 8.1487207191480,13.369180537506, 0.2556951198469,38.399909286102,49.027836325704,162.81417664218,20329.344581044 , ,19.980335840888,12.178321340296,636.75120878195 
1489.7558641974, 0.2788002846823, 6.8211260455536,10.793273901804,13.630522370554 , , 8.3419893548364,13.682522362680, 0.2833193203074,39.310665505891,51.179402092770,169.95805182513,21221.344916846 , ,20.373803489283,12.421543873278,599.88161640632 
1489.7558641974, 0.2788002846823, 6.8211260455536,10.793273901804,13.630522370554 , , 8.5339832120900,13.992357798848, 0.3123601939964,40.215414478905,53.338812149461,177.12774591666,22116.569059691 , ,20.755577028290,12.658891979681,567.06247889801 
1489.7558641974, 0.2788002846823, 6.8211260455536,10.793273901804,13.630522370554 , , 8.7250086475549,14.299244097204, 0.3428177418882,41.115599875608,55.508153120993,184.33016478287,23015.879291563 , ,21.126645511638,12.890902730929,537.69143851072 
1489.7558641974, 0.2788002846823, 6.8211260455536,10.793273901804,13.630522370554 , , 8.9153426902427,14.603684994287, 0.3746919648361,42.012527163359,57.689448194424,191.57200245171,23920.111443861 , ,21.487901150605,13.118059073901,511.27865134639 
1489.7558641974, 0.2788002846823, 6.8211260455536,10.793273901804,13.630522370554 , , 9.1052084525206,14.906085916818, 0.4079828637608,42.907247733531,59.884261954124,198.85842877984,24829.911036525 , ,21.840074262637,13.340754232167,487.41858162070 
1489.7558641974, 0.2788002846823, 6.8211260455536,10.793273901804,13.630522370554 , , 9.2948228706634,15.206839006546, 0.4426904394083,43.800783873371,62.094311786673,206.19511991584,25745.986806243 , ,22.183867598665,13.559367586326,465.77721486698 
1489.7558641974, 0.2788002846823, 6.8211260455536,10.793273901804,13.630522370554 , , 9.4843477491912,15.506239737756, 0.4788146926843,44.693898068072,64.320737809806,213.58583374967,26668.807971613 , ,22.519823123090,13.774186221925,446.07201285386 
1489.7558641974, 0.2788002846823, 6.8211260455536,10.793273901804,13.630522370554 , , 9.6071051428408,15.804586308534, 0.5163556243130,45.272378168546,66.564902104576,221.03506414501,27598.935646572 , ,23.007457590878,13.985501412692,428.06750568295 
1489.7558641974, 0.2788002846823, 6.8211260455536,10.793273901804,13.630522370554 , , 9.8637621614174,16.102127732779, 0.5553132350595,46.481844853031,68.827916422719,228.54647246657,28536.826997357 , ,23.170314604760,14.193557290029,411.56316478223 
1489.7558641974, 0.2788002846823, 6.8211260455536,10.793273901804,13.630522370554 , ,10.053911841868,16.399085779912, 0.5956875256651,47.377903354940,71.110805964386,236.12343148046,29482.903155137 , ,23.485727266591,14.398572862501,396.38807479948 
1489.7558641974, 0.2788002846823, 6.8211260455536,10.793273901804,13.630522370554 , ,10.244487919669,16.695626150148, 0.6374784969932,48.275971205331,73.414217998193,243.76805769407,30437.428391791 , ,23.795045648503,14.600713713987,382.39416520533 
1489.7558641974, 0.2788002846823, 6.8211260455536,10.793273901804,13.630522370554 , ,10.435604401458,16.991953947124, 0.6806861496347,49.176585647362,75.739262812124,251.48400412329,31400.858831102 , ,24.098652502405,14.800181598059,369.45661999770 
1489.7558641974, 0.2788002846823, 6.8211260455536,10.793273901804,13.630522370554 , ,10.627318057149,17.288173684284, 0.7253104845262,50.080014202738,78.086243375943,259.27224154239,32373.315686132 , ,24.396770676114,14.997086810742,357.46379939862 
1489.7558641974, 0.2788002846823, 6.8211260455536,10.793273901804,13.630522370554 , ,10.819695674296,17.584408661493, 0.7713515024564,50.986571600117,80.455682880772,267.13447091317,33355.011342801 , ,24.689647375923,15.191552701920,346.32002409078 
1489.7558641974, 0.2788002846823, 6.8211260455536,10.793273901804,13.630522370554 , ,11.012819719300,17.880806124412, 0.8188092040140,51.896646452934,82.848429243826,275.07347044352,34346.292694400 , ,24.977569546649,15.383728704937,335.94330534517 
1489.7558641974, 0.2788002846823, 6.8211260455536,10.793273901804,13.630522370554 , ,11.206703126084,18.177395132857, 0.8676835902982,52.810299710810,85.264244429088,283.08841075466,35347.056182826 , ,25.260632638316,15.573651157693,326.25765189058 
1489.7558641974, 0.2788002846823, 6.8211260455536,10.793273901804,13.630522370554 , ,11.401424770112,18.474315977118, 0.9179746618010,53.727903065306,87.704025107575,291.18222964382,36357.668628055 , ,25.539108972338,15.761462021353,317.20072651300 
1489.7558641974, 0.2788002846823, 6.8211260455536,10.793273901804,13.630522370554 , ,11.709623902868,18.942373521036, 0.9999979284851,55.180256035519,91.592096563259,304.07929374102,37968.025081793 , ,25.968322831149,16.052861242723,304.07992364710 
