"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1250.6694444443, 0.2050221340176, 6.8177520873860,10.789899943636,13.627148412386 , , 8.9994851634174,14.724390256704, 0.4079945770088,42.409038891811,58.398323937237,193.92365767152,24213.744408050 , ,21.548305725289,13.170233489514,475.30940017211 
1250.6694444443, 0.2050221340176, 6.8177520873860,10.789899943636,13.627148412386 , , 9.1791761453858,15.008229768794, 0.4427032312702,43.255811979874,60.441217838154,200.70522716564,25060.506440015 , ,21.865276794643,13.373011358272,453.36291445119 
1250.6694444443, 0.2050221340176, 6.8177520873860,10.789899943636,13.627148412386 , , 9.3583190797502,15.289943915898, 0.4788286114912,44.100002456629,62.489421217409,207.50406700814,25909.424886553 , ,22.173219916934,13.571277183848,433.35770258571 
1250.6694444443, 0.2050221340176, 6.8177520873860,10.789899943636,13.627148412386 , , 9.5370692360033,15.569814527749, 0.5163707185358,44.942342011703,64.543874032470,214.32326919757,26760.885821564 , ,22.472655266933,13.765306504815,415.05697651736 
1250.6694444443, 0.2050221340176, 6.8177520873860,10.789899943636,13.627148412386 , , 9.6487789100047,15.848118675851, 0.5553295531171,45.468761003822,66.605657055181,221.16639221315,27615.333564772 , ,22.921697582253,13.955372037323,398.26152051830 
1250.6694444443, 0.2050221340176, 6.8177520873860,10.789899943636,13.627148412386 , , 9.8939888033922,16.125100223636, 0.5957051159390,46.624284427273,68.675713094648,228.03653520150,28473.155082600 , ,23.047987998866,14.141712735977,382.80103544526 
1250.6694444443, 0.2050221340176, 6.8177520873860,10.789899943636,13.627148412386 , ,10.072398382864,16.400949176109, 0.6374974078027,47.465019053432,70.754658717758,234.93571270434,29334.601915264 , ,23.324704184064,14.324519281272,368.52810666965 
1250.6694444443, 0.2050221340176, 6.8177520873860,10.789899943636,13.627148412386 , ,10.250926695866,16.675876223130, 0.6807064293026,48.306313197699,72.843398868701,241.86689579757,30200.045037986 , ,23.594637145841,14.503999223866,355.31748399287 
1250.6694444443, 0.2050221340176, 6.8177520873860,10.789899943636,13.627148412386 , ,10.429654911687,16.950028853804, 0.7253321812147,49.148549361008,74.942382021633,248.83153846692,31069.665998697 , ,23.858079732638,14.680301763090,343.05873213869 
1250.6694444443, 0.2050221340176, 6.8177520873860,10.789899943636,13.627148412386 , ,10.608666956844,17.223557264910, 0.7713746642041,49.992123037426,77.052177859206,255.83149607330,31943.696461938 , ,24.115329203380,14.853580601175,331.65659691100 
1250.6694444443, 0.2050221340176, 6.8177520873860,10.789899943636,13.627148412386 , ,10.788051015440,17.496620171705, 0.8188338788117,50.837449784392,79.173502925707,262.86911053286,32822.428844631 , ,24.366691458600,15.023993660099,321.02862049912 
1250.6694444443, 0.2050221340176, 6.8177520873860,10.789899943636,13.627148412386 , ,10.967855077999,17.769305517560, 0.8677098258508,51.684755751737,81.306495607822,269.94480255803,33705.915677876 , ,24.612360451363,15.191634939884,311.10031777426 
1250.6694444443, 0.2050221340176, 6.8177520873860,10.789899943636,13.627148412386 , ,11.095722404415,18.041773594730, 0.9180025056900,52.287315822729,83.452038003315,277.06146154581,34594.517738287 , ,24.970114738592,15.356664359580,301.80904717418 
1250.6694444443, 0.2050221340176, 6.8177520873860,10.789899943636,13.627148412386 , ,11.432984981309,18.470178684335, 0.9999980232404,53.876626931144,86.853263522731,288.34172508409,36002.996834912 , ,25.220161275073,15.611203876909,288.34229506750 
