"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0021344475056, 3.9742823037556, 6.8115307725056 , , 6.6491629559004,10.903578928948, 0.0708285069647,31.333415775941,33.505568233177,111.27083572153,13893.527012547 , ,16.734562900551,10.204982826887,1570.9894291137 
 0.0521604938272, 0.0000000000000, 0.0021344475056, 3.9742823037556, 6.8115307725056 , , 6.8928270631290,11.317360082773, 0.0857030446710,32.481654859883,36.008422413819,119.58254071233,14931.345206877 , ,17.348838091703,10.566292831343,1395.3126306230 
 0.0604938271605, 0.0000000000000, 0.0021344475056, 3.9742823037556, 6.8115307725056 , , 7.1271308526591,11.712877100453, 0.1019942794747,33.585784523108,38.471097154824,127.76074050482,15952.493641632 , ,17.925970933613,10.907716303101,1252.6265312416 
 0.0694444444444, 0.0000000000000, 0.0021344475056, 3.9742823037556, 6.8115307725056 , , 7.3536188543538,12.093017033189, 0.1197022141747,34.653083184974,40.900586211109,135.82864789447,16959.870718707 , ,18.470993749432,11.231990124688,1134.7212650239 
 0.0790123456790, 0.0000000000000, 0.0021344475056, 3.9742823037556, 6.8115307725056 , , 7.5735267399296,12.460076561035, 0.1388268512081,35.689373806343,43.302652587150,143.80538721836,17955.864345876 , ,18.987902486721,11.541292424163,1035.8614775664 
 0.0891975308642, 0.0000000000000, 0.0021344475056, 3.9742823037556, 6.8115307725056 , , 7.7878807680460,12.815950274512, 0.1593681926502,36.699492513129,45.682378171266,151.70781963637,18942.579845517 , ,19.479987451635,11.837422616883,951.93286134146 
1507.4382716048, 0.2062308446642, 6.8080593868924,10.780207243142,13.617455711892 , , 7.9975206510189,13.162183208427, 0.1813262403607,37.687396353052,48.043995558348,159.54998473039,19921.770231427 , ,19.949930946419,12.121848040243,879.90565741088 
1508.8027777776, 0.2064176514503, 6.8141946851872,10.786342541437,13.623591010187 , , 8.2031524074468,13.500068152215, 0.2047009959833,38.656412357566,50.391199184167,167.34413367652,20894.965213028 , ,20.399978613661,12.395799175952,817.50522449919 
1508.8027777776, 0.2064176514503, 6.8141946851872,10.786342541437,13.623591010187 , , 8.4053819191049,13.830710930569, 0.2294924609566,39.609395674861,52.727325997162,175.10132927663,21863.546116668 , ,20.832049151585,12.660327452121,762.99381925989 
1508.8027777776, 0.2064176514503, 6.8141946851872,10.786342541437,13.623591010187 , , 8.5237181557344,14.155067817522, 0.2557006365337,40.167041581310,55.055447934583,182.83175307963,22828.784233457 , ,21.449765200957,12.916345964327,715.02267478918 
1508.8027777776, 0.2064176514503, 6.8141946851872,10.786342541437,13.623591010187 , , 8.8016339364428,14.473901017287, 0.2833255239991,41.476687737584,57.377818373519,190.54286705458,23791.611281650 , ,21.648578937786,13.164582708352,672.52277297537 
1508.8027777776, 0.2064176514503, 6.8141946851872,10.786342541437,13.623591010187 , , 8.9964729133062,14.787928388407, 0.3123671243731,42.394844009570,59.696919670822,198.24289244340,24753.053784020 , ,22.035623777646,13.405724401453,634.64710904282 
1508.8027777776, 0.2064176514503, 6.8141946851872,10.786342541437,13.623591010187 , , 9.1895935920428,15.097764278798, 0.3428254386169,43.304902999239,62.014897424264,205.93893095744,25713.998476230 , ,22.410015077899,13.640359403852,600.71076343775 
1508.8027777776, 0.2064176514503, 6.8141946851872,10.786342541437,13.623591010187 , , 9.3812844832276,15.403928698578, 0.3747004676675,44.208224279494,64.333540469344,213.63689834655,26675.184012123 , ,22.772670280759,13.868987745072,570.15380759051 
1508.8027777776, 0.2064176514503, 6.8141946851872,10.786342541437,13.623591010187 , , 9.5050490769533,15.706871948838, 0.4079922124180,44.791450694499,66.654403871261,221.34193285303,27637.251964200 , ,23.286774330257,14.092044143099,542.51509248480 
1508.8027777776, 0.2064176514503, 6.8141946851872,10.786342541437,13.623591010187 , , 9.7613677316462,16.007024507743, 0.4427006736014,45.999322878094,68.979176292493,229.05961523205,28600.899158111 , ,23.465934439643,14.309943432725,517.41420081570 
1508.8027777776, 0.2064176514503, 6.8141946851872,10.786342541437,13.623591010187 , , 9.9501998252132,16.304744329797, 0.4788258519819,46.889172403337,71.309188534074,236.79433662699,29566.673881902 , ,23.797947858993,14.523032795690,494.53122810076 
1508.8027777776, 0.2064176514503, 6.8141946851872,10.786342541437,13.623591010187 , ,10.138475822858,16.600359823421, 0.5163677482467,47.776401390500,73.645742580169,244.55039131996,30535.112329307 , ,24.121021304661,14.731631959864,473.59733862215 
1508.8027777776, 0.2064176514503, 6.8141946851872,10.786342541437,13.623591010187 , ,10.326346664201,16.894142135961, 0.5553263631302,48.661721125183,75.989817487053,252.33099999497,31506.616642180 , ,24.435650690455,14.936005507960,454.38325415103 
1508.8027777776, 0.2064176514503, 6.8141946851872,10.786342541437,13.623591010187 , ,10.513965986076,17.186365092772, 0.5957016972174,49.545855603293,78.342596283603,260.14005956390,32481.673397707 , ,24.742334139983,15.136421119863,436.69517944814 
1508.8027777776, 0.2064176514503, 6.8141946851872,10.786342541437,13.623591010187 , ,10.701452690439,17.477241337432, 0.6374937511936,50.429365136634,80.704854031285,267.98011092599,33460.599858290 , ,25.041470413210,15.333089802453,420.36507875450 
1508.8027777776, 0.2064176514503, 6.8141946851872,10.786342541437,13.623591010187 , ,10.888920386316,17.766973796441, 0.6807025256754,51.312785094668,83.077401192277,275.85381138449,34443.727820793 , ,25.333440010376,15.526212541595,405.24869672076 
1508.8027777776, 0.2064176514503, 6.8141946851872,10.786342541437,13.623591010187 , ,11.076485944950,18.055770631148, 0.7253280211576,52.196666219693,85.461218318543,283.76438194640,35431.459467399 , ,25.618628810320,15.715993946936,391.22214180217 
1508.8027777776, 0.2064176514503, 6.8141946851872,10.786342541437,13.623591010187 , ,11.214703886509,18.343772995552, 0.7713702383121,52.848002374228,87.856754966544,291.71327903229,36423.976650062 , ,26.011679129862,15.902577899488,378.17543968328 
1508.8027777776, 0.2064176514503, 6.8141946851872,10.786342541437,13.623591010187 , ,11.452232978503,18.631134133748, 0.8188291776861,53.967330904402,90.264660462081,299.70262133174,37421.543913129 , ,26.169797793523,16.086117956119,366.01360759843 
1508.8027777776, 0.2064176514503, 6.8141946851872,10.786342541437,13.623591010187 , ,11.640586608779,18.918006864095, 0.8677048397475,54.854925726411,92.685676983422,307.73483473454,38424.464158659 , ,26.436368292853,16.266768320007,354.65381848522 
1508.8027777776, 0.2064176514503, 6.8141946851872,10.786342541437,13.623591010187 , ,11.829345930709,19.204493816806, 0.9179972251219,55.744432323683,95.120108489004,315.81088865026,39432.858429317 , ,26.697240109482,16.444634868423,344.02161576070 
1508.8027777776, 0.2064176514503, 6.8141946851872,10.786342541437,13.623591010187 , ,12.084037578357,19.654721181787, 0.9999982027435,56.944637423686,98.978513223028,328.60943403328,41030.913614642 , ,27.193678594796,16.719109418748,328.61002462979 
