"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
68.469444444445, 0.2766112959184, 6.8406105060021,10.812758362252,13.650006831002 , , 8.2501108432712,11.492516597980, 2.9978970301065,38.877698586169,20.903384392007,68.554565169764,8559.8773195450 , , 8.3095326198771, 5.9651482410576,22.867551647472 
68.469444444445, 0.2766112959184, 6.8406105060021,10.812758362252,13.650006831002 , , 8.6434365138440,11.985221707428, 3.2642556016211,40.731200576291,22.061871559687,72.241262152490,9020.2066033545 , , 8.3579328704252, 6.0275282273435,22.131006565973 
68.469444444445, 0.2766112959184, 6.8406105060021,10.812758362252,13.650006831002 , , 9.0469424119023,12.486570751673, 3.5419493906910,42.632675717712,23.242049503507,75.978606959852,9486.8598885535 , , 8.3982635790732, 6.0848257276459,21.451070746392 
68.469444444445, 0.2766112959184, 6.8406105060021,10.812758362252,13.650006831002 , , 9.4605696331343,12.996523294474, 3.8309784588025,44.581846430638,24.443227115140,79.762486653826,9959.3236244422 , , 8.4310448257227, 6.1372172269903,20.820395497279 
68.469444444445, 0.2766112959184, 6.8406105060021,10.812758362252,13.650006831002 , , 9.8842317901281,13.514983611027, 4.1313428695869,46.578305624323,25.664435803287,83.587793256575,10436.960017410 , , 8.4566808054885, 6.1848238712162,20.232596493482 
68.469444444445, 0.2766112959184, 6.8406105060021,10.812758362252,13.650006831002 , ,10.317789226968,14.041757481005, 4.4430426938871,48.621395186324,26.904155378538,87.447513683891,10918.893397977 , , 8.4754119085248, 6.2276758306204,19.681898129002 
68.469444444445, 0.2766112959184, 6.8406105060021,10.812758362252,13.650006831002 , ,10.761089673416,14.576624785603, 4.7660780030807,50.710397560659,28.160664233479,91.333893044290,11404.155472937 , , 8.4874204951495, 6.2657778729748,19.163323173740 
68.469444444445, 0.2766112959184, 6.8406105060021,10.812758362252,13.650006831002 , ,11.213951937250,15.119311479517, 5.1004488723776,52.844458899816,29.431867265030,95.237863671504,11891.614033068 , , 8.4928011288465, 6.2990873493496,18.672447475610 
68.469444444445, 0.2766112959184, 6.8406105060021,10.812758362252,13.650006831002 , ,11.676196756670,15.669544632504, 5.4461553754731,55.022734453180,30.715587611775,99.150014677249,12380.094013676 , , 8.4916361674542, 6.3275619683024,18.205506057314 
68.469444444445, 0.2766112959184, 6.8406105060021,10.812758362252,13.650006831002 , ,12.147752850919,16.227237761691, 5.8031975643950,57.244888318377,32.010674915412,103.06427346793,12868.837177056 , , 8.4842254145908, 6.3513134509709,17.759911208310 
68.469444444445, 0.2766112959184, 6.8406105060021,10.812758362252,13.650006831002 , ,12.629237582906,16.793505348791, 6.1715753553888,59.513829747122,33.323242681399,106.99862136028,13360.088710888 , , 8.4722945987730, 6.3714286647117,17.337327213683 
68.469444444445, 0.2766112959184, 6.8406105060021,10.812758362252,13.650006831002 , ,13.120826403888,17.368681109881, 6.5512887462320,61.830385533288,34.655134509270,110.95679235972,13854.314851498 , , 8.4565399270000, 6.3883257259294,16.936635928852 
68.469444444445, 0.2766112959184, 6.8406105060021,10.812758362252,13.650006831002 , ,13.622541950576,17.952828384321, 6.9423377626802,64.194662349766,36.006677360365,114.93742009894,14351.344991185 , , 8.4372961020010, 6.4021900972062,16.556010961727 
68.469444444445, 0.2766112959184, 6.8406105060021,10.812758362252,13.650006831002 , ,14.013652030531,18.546003292970, 7.3447224293952,66.037723623892,37.378210267057,118.93912005099,14851.006254797 , , 8.4873750105869, 6.4131941622199,16.193820963875 
68.469444444445, 0.2766112959184, 6.8406105060021,10.812758362252,13.650006831002 , ,14.959302824861,19.496480309237, 7.9999633934078,70.493994242334,39.574474955998,125.26599434047,15640.994020018 , , 8.3737855839301, 6.4250568489082,15.658320942280 
