"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000056914611, 0.0003628361933, 3.9725106924433, 6.8097591611933 , , 2.6793006918760, 3.5013069755574, 0.2777228630019,12.625896390886, 2.9998009645962, 9.9548751600777,1242.9881203482 , , 3.7154751574776, 2.8431883378328,35.844636816990 
 0.0308641975309, 0.0000089278149, 0.0005678860751, 3.9727157423251, 6.8099642110751 , , 2.9083465274367, 3.7847959785007, 0.3627372700378,13.705248550695, 3.3800038465038,11.212290172745,1399.9917891999 , , 3.8552112229307, 2.9624556347121,30.910223731839 
 0.0373456790123, 0.0000108119040, 0.0006873837388, 3.9728352399888, 6.8100837087388 , , 3.1386444003471, 4.0733257879954, 0.4590862735320,14.790500792529, 3.7702864012810,12.500800794728,1560.8781258252 , , 3.9828662314678, 3.0689420501471,27.229742023327 
 0.0444444444444, 0.0000128756947, 0.0008183068836, 3.9729661631336, 6.8102146318836 , , 3.3501351358026, 4.3682321827786, 0.5667698446435,15.787126561929, 4.1716756560777,13.823186880080,1725.9942290585 , , 4.1261579965396, 3.1644808017708,24.389418404528 
 0.0521604938272, 0.0000151176180, 0.0009605738777, 3.9731084301277, 6.8103568988777 , , 3.5547039880905, 4.6703617744606, 0.6857879848945,16.751133752918, 4.5847259794744,15.180584277100,1895.4819234752 , , 4.2705621418720, 3.2504086428837,22.135972941310 
 0.0604938271605, 0.0000175383547, 0.0011142056466, 3.9732620618966, 6.8105105306466 , , 3.7703912050350, 4.9802680934600, 0.8161407209192,17.767534958739, 5.0097014539005,16.573090478823,2069.3533822751 , , 4.3955890987363, 3.3277506688017,20.306657974567 
 0.0694444444444, 0.0000201379555, 0.0012792037111, 3.9734270599611, 6.8106755287111 , , 3.9971856578913, 5.2983337641404, 0.9578280982468,18.836277736462, 5.4467146517089,18.000225496009,2247.5486729210 , , 4.5032247777814, 3.3973370303388,18.792751568843 
 0.0790123456790, 0.0002103474253, 0.0071737247427, 3.9793215809927, 6.8165700497427 , , 4.2350618531414, 5.6248430729920, 1.1108501755112,19.957241950816, 5.8958191746501,19.461239180749,2429.9741302568 , , 4.5952668120569, 3.4598723783412,17.519229514271 
 0.0891975308642, 0.0002194270724, 0.0075482320303, 3.9796960882803, 6.8169445570303 , , 4.4839874449051, 5.9600135424569, 1.2752070208038,21.130275175559, 6.3570404975348,20.955213665319,2616.5151472523 , , 4.6733435190879, 3.5159674581344,16.432793517801 
24.893827160494, 0.2194103041664, 6.8958138924685,10.867961748718,13.705210217468 , , 4.7439360950851, 6.3040333450934, 1.4508987065769,22.355253295437, 6.8304424983021,22.481284309841,2807.0637630261 , , 4.7389517605713, 3.5661747137392,15.494730409458 
25.069444444445, 0.2210543796507, 6.9471189046517,10.919266760902,13.756515229652 , , 5.0148756058719, 6.6570455730919, 1.6379253106451,23.632024581977, 7.3160645042831,24.038430654362,3001.4925606512 , , 4.7934251103287, 3.6109758286057,14.676145791345 
25.069444444445, 0.2210543796507, 6.9471189046517,10.919266760902,13.756515229652 , , 5.2967805266126, 7.0191784224290, 1.8362869115645,24.960469101901, 7.8139905132068,25.625706307347,3199.6833715507 , , 4.8379777448954, 3.6508127825135,13.955175602441 
25.069444444445, 0.2210543796507, 6.9471189046517,10.919266760902,13.756515229652 , , 5.5896418705778, 7.3905700256760, 2.0459835842809,26.340544506283, 8.3244113798673,27.242445501361,3401.5530665038 , , 4.8737371967884, 3.6861088396046,13.315085082139 
25.069444444445, 0.2210543796507, 6.9471189046517,10.919266760902,13.756515229652 , , 5.8934869200866, 7.7714076741461, 2.2670153923396,27.772379359912, 8.8477557216110,28.888697842299,3607.1078394142 , , 4.9018006205866, 3.7173056740295,12.743053240801 
25.069444444445, 0.2210543796507, 6.9471189046517,10.919266760902,13.756515229652 , , 6.2083134632936, 8.1618039189135, 2.4993824067671,29.255963239723, 9.3843070331430,30.563956804289,3816.2844443214 , , 4.9230692014824, 3.7447550943319,12.228603642859 
25.069444444445, 0.2210543796507, 6.9471189046517,10.919266760902,13.756515229652 , , 6.5341000954462, 8.5618211957121, 2.7430847037451,30.791195278279, 9.9342492886759,32.267311220888,4028.9691109324 , , 4.9382946005643, 3.7687438785860,11.763147954139 
25.069444444445, 0.2210543796507, 6.9471189046517,10.919266760902,13.756515229652 , , 6.8708385117222, 8.9715348459035, 2.9981223539754,32.378036340062,10.497862608462,33.998095151332,4245.0786883844 , , 4.9481726420042, 3.7895517027230,11.339795757919 
25.069444444445, 0.2210543796507, 6.9471189046517,10.919266760902,13.756515229652 , , 7.2185050867274, 9.3909818713860, 3.2644954320167,34.016375093118,11.075344963275,35.755295854225,4464.4867235069 , , 4.9532826291094, 3.8074076112499,10.952778644918 
25.069444444445, 0.2210543796507, 6.9471189046517,10.919266760902,13.756515229652 , , 7.5770784290230, 9.8201953854066, 3.5422040102604,35.706110732752,11.666920018623,37.537912044072,4687.0681935395 , , 4.9541406223655, 3.8225219123293,10.597332038285 
25.069444444445, 0.2210543796507, 6.9471189046517,10.919266760902,13.756515229652 , , 7.9465296552517,10.259187257227, 3.8312481623757,37.447107149463,12.272772225193,39.344738472722,4912.6726084847 , , 4.9511850052330, 3.8350736258378,10.269430954409 
25.069444444445, 0.2210543796507, 6.9471189046517,10.919266760902,13.756515229652 , , 8.3268203511760,10.707945907265, 4.1316279642739,39.239183320576,12.893027944893,41.174303448062,5141.1162095529 , , 4.9447810462546, 3.8452102583117, 9.9656367427306 
25.069444444445, 0.2210543796507, 6.9471189046517,10.919266760902,13.756515229652 , , 8.7178984798309,11.166429392186, 4.4433434959902,41.082094027878,13.527720558407,43.024753222083,5372.1675335950 , , 4.9352207210972, 3.8530448463849, 9.6829680759341 
25.069444444445, 0.2210543796507, 6.9471189046517,10.919266760902,13.756515229652 , , 9.1197032569867,11.634576085845, 4.7663948400678,42.975552832675,14.176817285064,44.893941409087,5605.5585780612 , , 4.9227414691036, 3.8586658489178, 9.4188465109301 
25.069444444445, 0.2210543796507, 6.9471189046517,10.919266760902,13.756515229652 , , 9.5321576364591,12.112290897573, 5.1007820849140,44.919196663685,14.840158923657,46.779229373164,5840.9598769325 , , 4.9075173908413, 3.8621289538659, 9.1709915449081 
25.069444444445, 0.2210543796507, 6.9471189046517,10.919266760902,13.756515229652 , , 9.9551687808460,12.599447491558, 5.4465053250567,46.912588035327,15.517453748664,48.677466652181,6077.9780564153 , , 4.8896676413803, 3.8634604164030, 8.9373761241434 
25.069444444445, 0.2210543796507, 6.9471189046517,10.919266760902,13.756515229652 , ,10.388633785227,13.095899034214, 5.8035646590855,48.955242019997,16.208311871142,50.585106072417,6316.1702084143 , , 4.8692741623399, 3.8626676901112, 8.7162130593697 
25.069444444445, 0.2210543796507, 6.9471189046517,10.919266760902,13.756515229652 , ,10.832433425375,13.601467155850, 6.1719601927258,51.046596787237,16.912191804863,52.498027766847,6555.0219170594 , , 4.8463743745583, 3.8597327159862, 8.5058921521758 
25.069444444445, 0.2210543796507, 6.9471189046517,10.919266760902,13.756515229652 , ,11.286446054104,14.115967756216, 6.5516920330344,53.186079088669,17.628500348529,54.411873074702,6793.9889501557 , , 4.8209926148468, 3.8546328536875, 8.3050107972644 
25.069444444445, 0.2210543796507, 6.9471189046517,10.919266760902,13.756515229652 , ,11.750559896314,14.639233922604, 6.9427602828453,55.373162196992,18.356689756483,56.322370641520,7032.5379767705 , , 4.7931648481863, 3.8473577879341, 8.1123887829867 
25.069444444445, 0.2210543796507, 6.9471189046517,10.919266760902,13.756515229652 , ,12.224714739256,15.171189649859, 7.3451650209116,57.607562366547,19.096599739972,58.226477593088,7270.2890567803 , , 4.7630131937650, 3.8379638602453, 7.9271844032527 
25.069444444445, 0.2210543796507, 6.9471189046517,10.919266760902,13.756515229652 , ,12.990137385086,16.025191716364, 7.9999447009473,61.214528561419,20.287738595093,61.216130915142,7643.5839001125 , , 4.7125083515609, 3.8199936698811, 7.6520692584153 
