"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
37.808641975309, 0.2401746404061, 6.8374575476307,10.809605403881,13.646853872631 , , 5.1341593431787, 7.0642841243479, 1.4508454819634,24.194135476405, 9.1063937971253,30.039663714108,3750.8200289272 , , 5.8509410608805, 4.2523294909065,20.704936595630 
38.025000000000, 0.2415820493576, 6.8768133913315,10.848961247582,13.686209716332 , , 5.4237985187057, 7.4469492017932, 1.6378672373367,25.559026782571, 9.7618351478331,32.160774159372,4015.6666536225 , , 5.9295665295189, 4.3186509385115,19.635763770248 
38.025000000000, 0.2415820493576, 6.8768133913315,10.848961247582,13.686209716332 , , 5.7239761152392, 7.8380093360752, 1.8362239941643,26.973579185812,10.432126990509,34.320470300511,4285.3311751590 , , 5.9959143101834, 4.3787228145477,18.690786314515 
38.025000000000, 0.2415820493576, 6.8768133913315,10.848961247582,13.686209716332 , , 6.0347558487515, 8.2377488013525, 2.0459158207738,28.438092940319,11.117696147889,36.518869973074,4559.8283067485 , , 6.0514245958482, 4.4331128386772,17.849644448843 
38.025000000000, 0.2415820493576, 6.8768133913315,10.848961247582,13.686209716332 , , 6.3561576061835, 8.6463446517160, 2.2669427908605,29.952661761015,11.818737849955,38.755247676148,4839.0674607141 , , 6.0972760710725, 4.4822695875831,17.095820782243 
38.025000000000, 0.2415820493576, 6.8768133913315,10.848961247582,13.686209716332 , , 6.6882104174255, 9.0639714634719, 2.4993049723918,31.517422447920,12.535548310668,41.029139088893,5122.9906609103 , , 6.1345466915926, 4.5266182990802,16.416219525874 
38.025000000000, 0.2415820493576, 6.8768133913315,10.848961247582,13.686209716332 , , 7.0309356456942, 9.4907737725178, 2.7430024314633,33.132475672735,13.268412242825,43.339967563013,5411.5259057331 , , 6.1641820871386, 4.5665367863378,15.800192907555 
38.025000000000, 0.2415820493576, 6.8768133913315,10.848961247582,13.686209716332 , , 7.3843563859542, 9.9268854722137, 2.9980352302235,34.797930267825,14.017664796078,45.687249880150,5704.6128594506 , , 6.1870320840760, 4.6023750357585,15.239063710650 
38.025000000000, 0.2415820493576, 6.8768133913315,10.848961247582,13.686209716332 , , 7.7484892876212,10.372418117336, 3.2644034290547,36.513864691647,14.783631990342,48.070398518142,6002.1781627230 , , 6.2038413855637, 4.6344447335574,14.725630444538 
38.025000000000, 0.2415820493576, 6.8768133913315,10.848961247582,13.686209716332 , , 8.1233300609635,10.827434387920, 3.5421070907325,38.280258729334,15.566515678461,50.488339727161,6304.0877447301 , , 6.2152269264279, 4.6630012169356,14.253758690486 
38.025000000000, 0.2415820493576, 6.8768133913315,10.848961247582,13.686209716332 , , 8.5088669987162,11.291976624444, 3.8311462773340,40.097057211745,16.366481738025,52.939806553973,6610.1834108390 , , 6.2217221825139, 4.6882674588054,13.818268142665 
38.025000000000, 0.2415820493576, 6.8768133913315,10.848961247582,13.686209716332 , , 8.9050592556295,11.766027880527, 4.1315210565882,41.964067660340,17.183483198886,55.422751656453,6920.2095253036 , , 6.2237375480030, 4.7104045833667,13.414611930411 
38.025000000000, 0.2415820493576, 6.8768133913315,10.848961247582,13.686209716332 , , 9.3118451417617,12.249528830200, 4.4432315001987,43.880999368361,18.017304812253,57.934495571100,7233.8315242799 , , 6.2215913912997, 4.7295284883341,13.038819959867 
38.025000000000, 0.2415820493576, 6.8768133913315,10.848961247582,13.686209716332 , , 9.7291416619155,12.742377139212, 4.7662776844463,45.847461230486,18.867543958217,60.471663670192,7550.6280441544 , , 6.2155188783927, 4.7457129081594,12.687398358582 
38.025000000000, 0.2415820493576, 6.8768133913315,10.848961247582,13.686209716332 , ,10.156833688067,13.244410639527, 5.1006596938846,47.862910719143,19.733505176646,63.029836399887,7870.0472494862 , , 6.2056580166256, 4.7589763044481,12.357193026513 
38.025000000000, 0.2415820493576, 6.8768133913315,10.848961247582,13.686209716332 , ,10.594787618745,13.755430979631, 5.4463776178150,49.926718252760,20.614293277080,65.603859195169,8191.4455296848 , , 6.1920881810880, 4.7693059775675,12.045411427327 
38.025000000000, 0.2415820493576, 6.8768133913315,10.848961247582,13.686209716332 , ,11.042861988498,14.275224566289, 5.8034315473647,52.038217191670,21.508892953308,68.188107878596,8514.1206372951 , , 6.1748582885141, 4.7766749701174,11.749618707842 
38.025000000000, 0.2415820493576, 6.8768133913315,10.848961247582,13.686209716332 , ,11.500908393137,14.803563476859, 6.1718215754072,54.196708198194,22.416173253744,70.776504976892,8837.3137253238 , , 6.1539925854140, 4.7810451238669,11.467684882355 
38.025000000000, 0.2415820493576, 6.8768133913315,10.848961247582,13.686209716332 , ,11.968818629468,15.340290512177, 6.5515477815764,56.401681377225,23.335304865030,73.363907709772,9160.3826546483 , , 6.1295863845029, 4.7824327480328,11.197950492871 
38.025000000000, 0.2415820493576, 6.8768133913315,10.848961247582,13.686209716332 , ,12.446930492724,15.886037456902, 6.9426100982205,58.654728549956,24.269461388786,75.958403248301,9484.3372076518 , , 6.1025811377915, 4.7814568896977,10.940900061170 
38.025000000000, 0.2415820493576, 6.8768133913315,10.848961247582,13.686209716332 , ,12.935402983082,16.441113164363, 7.3450085111757,60.956598986429,25.220386933630,78.563273187487,9809.5871316734 , , 6.0735079757655, 4.7784643534828,10.696144608675 
38.025000000000, 0.2415820493576, 6.8768133913315,10.848961247582,13.686209716332 , ,13.723558096309,17.331839746465, 7.9999529188919,64.670689319675,26.748578832882,82.671977715592,10322.609227514 , , 6.0240920856981, 4.7699481950526,10.334058031812 
