"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
78.711419753087, 0.2404184314057, 6.8402838830902,10.812431739340,13.649680208090 , , 7.0041714169700,10.013833467957, 2.0457784764599,33.006352322758,18.293705657843,60.350243458301,7535.4672431877 , , 8.6163287369127, 6.0266873471996,29.499891680714 
78.711419753087, 0.2404184314057, 6.8402838830902,10.812431739340,13.649680208090 , , 7.3588368417843,10.474876273385, 2.2667933687171,34.677672350672,19.428014555250,64.025491817591,7994.3670261047 , , 8.7004907425107, 6.1122909852660,28.244961671926 
78.711419753087, 0.2404184314057, 6.8402838830902,10.812431739340,13.649680208090 , , 7.7237802593988,10.944511501191, 2.4991429733230,36.397426237687,20.586180920555,67.765116499896,8461.3049816209 , , 8.7735686702680, 6.1916985963717,27.115342028548 
78.711419753087, 0.2404184314057, 6.8402838830902,10.812431739340,13.649680208090 , , 8.0990630594930,11.422937602427, 2.7428273399042,38.165903275609,21.768535282963,71.568693083665,8936.2281155061 , , 8.8366632730163, 6.2653492100368,26.093036204811 
78.711419753087, 0.2404184314057, 6.8402838830902,10.812431739340,13.649680208090 , , 8.4847427542030,11.910334478520, 2.9978465147815,39.983374483765,22.975451817373,75.435868039226,9419.0922852495 , , 8.8907666648890, 6.3336481586869,25.163352315495 
78.711419753087, 0.2404184314057, 6.8402838830902,10.812431739340,13.649680208090 , , 8.8808528651384,12.406829044507, 3.2642005442360,41.849997828885,24.207157846027,79.365726170995,9909.7832174705 , , 8.9367234629619, 6.3969388057404,24.313985950140 
78.711419753087, 0.2404184314057, 6.8402838830902,10.812431739340,13.649680208090 , , 9.2874234719029,12.912534150840, 3.5418894719441,43.765915057643,25.463902103638,83.357349523721,10408.186294210 , , 8.9752932851506, 6.4555375846421,23.534712244413 
78.711419753087, 0.2404184314057, 6.8402838830902,10.812431739340,13.649680208090 , , 9.7044481612679,13.427491642673, 3.8309133443037,45.731095948436,26.745632290644,87.408746703008,10914.052865482 , , 9.0070805933995, 6.5096854296462,22.816685956360 
78.711419753087, 0.2404184314057, 6.8402838830902,10.812431739340,13.649680208090 , ,10.131905728655,13.951710913992, 4.1312722075926,47.745440577127,28.052171087571,91.517437601720,11427.073259526 , , 9.0325986100416, 6.5595852842633,22.152362033546 
78.711419753087, 0.2404184314057, 6.8402838830902,10.812431739340,13.649680208090 , ,10.569736678976,14.485130568411, 4.4429661120229,49.808668579958,29.382965394017,95.679620895819,11946.772834466 , , 9.0522237026140, 6.6053682045832,21.535077802395 
78.711419753087, 0.2404184314057, 6.8402838830902,10.812431739340,13.649680208090 , ,11.017841387583,15.027614880140, 4.7659951125273,51.920310487226,30.737029483432,99.889985619953,12472.488451215 , , 9.0662029072707, 6.6470951256521,20.958893843050 
78.711419753087, 0.2404184314057, 6.8402838830902,10.812431739340,13.649680208090 , ,11.476097479081,15.578984918695, 5.1003592663258,54.079789618957,32.113087471366,104.14218479930,13003.427612207 , , 9.0747037474312, 6.6847862901725,20.418597859739 
78.711419753087, 0.2404184314057, 6.8402838830902,10.812431739340,13.649680208090 , ,11.944357266386,16.139016695043, 5.4460586336368,56.286410016758,33.509525390043,108.42867698965,13538.648675746 , , 9.0778159570618, 6.7184190362075,19.909568420720 
78.711419753087, 0.2404184314057, 6.8402838830902,10.812431739340,13.649680208090 , ,12.422445057435,16.707434907848, 5.8030932784431,58.539343751982,34.924339704611,112.74055630337,14077.039632653 , , 9.0755528225008, 6.7479273105178,19.427665711004 
78.711419753087, 0.2404184314057, 6.8402838830902,10.812431739340,13.649680208090 , ,12.910205009814,17.283997115809, 6.1714632604505,60.837856435172,36.355640596155,117.06922526827,14617.526983200 , , 9.0679602050685, 6.7732726685768,18.969443765225 
78.711419753087, 0.2404184314057, 6.8402838830902,10.812431739340,13.649680208090 , ,13.407540250288,17.868562724060, 6.5511686280742,63.181491562352,37.802112600557,121.40792680565,15159.267023329 , , 9.0551976379894, 6.7944987339231,18.532254884323 
78.711419753087, 0.2404184314057, 6.8402838830902,10.812431739340,13.649680208090 , ,13.914979496252,18.462076830053, 6.9422093157009,65.572740653448,39.269524800504,125.77336782515,15704.345815384 , , 9.0387030652127, 6.8125254261976,18.117196141103 
78.711419753087, 0.2404184314057, 6.8402838830902,10.812431739340,13.649680208090 , ,14.432648993526,19.064778842374, 7.3445853270654,68.012198627355,40.759408763520,130.16812429060,16253.085000009 , , 9.0190043663496, 6.8276755459276,17.723005247269 
78.711419753087, 0.2404184314057, 6.8402838830902,10.812431739340,13.649680208090 , ,15.267020378608,20.030745447104, 7.9999653630477,71.944077826847,43.147082379588,137.13045490242,17122.417272013 , , 8.9821361013288, 6.8459985807591,17.141381078452 
