"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0001133382499, 0.0035457714888, 3.9756936277388, 6.8129420964888 , , 3.3345162650177, 4.4574865785964, 0.4590712808056,15.713524429525, 4.6088839330904,15.285765727434,1908.6151161214 , , 4.5841029140558, 3.4292342686643,33.297150936145 
 0.0444444444444, 0.0001348816405, 0.0042197537535, 3.9763676100035, 6.8136160787535 , , 3.5422456708220, 4.7751432458616, 0.5667519086243,16.692425365497, 5.1059001765792,16.925726760755,2113.3843422014 , , 4.7782475676871, 3.5445484856238,29.864437160591 
 0.0521604938272, 0.0001582982788, 0.0049523404357, 3.9771001966857, 6.8143486654357 , , 3.7608945601744, 5.0996775856149, 0.6857669781900,17.722783111948, 5.6178210801192,18.611470870032,2323.8701462003 , , 4.9486819085853, 3.6495387321212,27.139642855296 
 0.0604938271605, 0.0001835881415, 0.0057435308353, 3.9778913870853, 6.8151398558353 , , 3.9904678579307, 5.4316192671942, 0.8161165468089,18.804620876695, 6.1447110855589,20.342432516120,2540.0019136277 , , 5.0977562632642, 3.7451874874560,24.925891523291 
 0.0694444444444, 0.0002107512036, 0.0065933241937, 3.9787411804437, 6.8159896491937 , , 4.2309237948541, 5.7713074530827, 0.9578006885184,19.937741827014, 6.6864044472171,22.117207395069,2761.6042999311 , , 5.2275125876692, 3.8322698235832,23.091659528124 
 0.0790123456790, 0.0002397874380, 0.0075017196939, 3.9796495759439, 6.8168980446939 , , 4.4822114051750, 6.1189926408234, 1.1108194864123,21.121905792575, 7.2426803814402,23.934134096355,2988.4698576529 , , 5.3398048268589, 3.9114500541603,21.546375796537 
 0.0891975308642, 0.0002706968157, 0.0084687164609, 3.9806165727109, 6.8178650414609 , , 4.7442782619348, 6.4748676369677, 1.2751730289245,22.356865717368, 7.8133011049904,25.791420447816,3220.3748121428 , , 5.4363211902537, 3.9833123847293,20.225820232075 
33.611111111112, 0.2296823289891, 6.8618062622486,10.833954118499,13.671202587249 , , 5.0170848713315, 6.8391068672343, 1.4508614048800,23.642435491389, 8.3980968870088,27.687425969242,3457.1143293492 , , 5.5186281833606, 4.0483979131676,19.083439587072 
33.815123456791, 0.2311053816467, 6.9038186017880,10.875966458038,13.713214926788 , , 5.3006017770369, 7.2118685021574, 1.6378847020247,24.978476305082, 8.9969587771031,29.620637740975,3698.4995027181 , , 5.5881650776514, 4.1072071311497,18.084690396313 
33.815123456791, 0.2311053816467, 6.9038186017880,10.875966458038,13.713214926788 , , 5.5948123306187, 7.5933050636252, 1.8362430048949,26.364909704622, 9.6098640087731,31.589754781531,3944.3678887731 , , 5.6462581610916, 4.1602114648150,17.203471815725 
33.815123456791, 0.2311053816467, 6.9038186017880,10.875966458038,13.713214926788 , , 5.8997718064343, 7.9836804676248, 2.0459363794273,27.801996164064,10.237265257112,33.594980793705,4194.7449223033 , , 5.6942847784495, 4.2079565846777,16.420344802270 
33.815123456791, 0.2311053816467, 6.9038186017880,10.875966458038,13.713214926788 , , 6.2155117850691, 8.3831896517503, 2.2669648936590,29.289884503283,10.879517195034,35.636119786533,4449.6061314363 , , 5.7334168156737, 4.2509022540236,15.719749293962 
33.815123456791, 0.2311053816467, 6.9038186017880,10.875966458038,13.713214926788 , , 6.5420457237246, 8.7919754087588, 2.4993286170884,30.828638137794,11.536895622022,37.712639651480,4708.8850759024 , , 5.7646554677409, 4.2894387095203,15.089108088321 
33.815123456791, 0.2311053816467, 6.9038186017880,10.875966458038,13.713214926788 , , 6.8793825100254, 9.2101564087246, 2.7430276175956,32.418298949506,12.209676716558,39.823935405461,4972.5062161517 , , 5.7888822648581, 4.3239152125296,14.518240775267 
33.815123456791, 0.2311053816467, 6.9038186017880,10.875966458038,13.713214926788 , , 7.2275354291731, 9.6378471935268, 2.9980619590506,34.058929543404,12.898196415924,41.969526449688,5240.4095435380 , , 5.8068932156712, 4.3546577992932,13.998885621089 
33.815123456791, 0.2311053816467, 6.9038186017880,10.875966458038,13.713214926788 , , 7.5865030178881,10.075124392751, 3.2644317066332,35.750523023951,13.602716442569,44.148611736375,5512.4950374314 , , 5.8193625748619, 4.3819420997063,13.524133969985 
33.815123456791, 0.2311053816467, 6.9038186017880,10.875966458038,13.713214926788 , , 7.9562786103732,10.522046675710, 3.5421369244886,37.493047979343,14.323483109456,46.360265170871,5788.6470635694 , , 5.8268780470342, 4.4060121190959,13.088219388234 
33.815123456791, 0.2311053816467, 6.9038186017880,10.875966458038,13.713214926788 , , 8.3368417309835,10.978639219097, 3.8311776784859,39.286407920461,15.060659332350,48.603209967172,6068.7061995774 , , 5.8299307502193, 4.4270705136779,12.686232288339 
33.815123456791, 0.2311053816467, 6.9038186017880,10.875966458038,13.713214926788 , , 8.7281572455494,11.444895512916, 4.1315540368701,41.130437281569,15.814308163178,50.875764166817,6352.4624323360 , , 5.8289238765444, 4.4452799162212,12.313953469518 
33.815123456791, 0.2311053816467, 6.9038186017880,10.875966458038,13.713214926788 , , 9.1301727211643,11.920771442239, 4.4432660714780,43.024888978624,16.584361896680,53.175738293965,6639.6423789634 , , 5.8241765975249, 4.4607631772511,11.967714163081 
33.815123456791, 0.2311053816467, 6.9038186017880,10.875966458038,13.713214926788 , , 9.5428146931755,12.406181907183, 4.7663138593641,44.969416817900,17.370580493446,55.500297649833,6929.8920925886 , , 5.8159253254204, 4.4736001829618,11.644280944864 
33.815123456791, 0.2311053816467, 6.9038186017880,10.875966458038,13.713214926788 , , 9.9659854458403,12.900994332711, 5.1006974843435,46.963560325196,18.172511243156,57.845828846330,7222.7603974414 , , 5.8043260408809, 4.4838271651403,11.340768399594 
33.815123456791, 0.2311053816467, 6.9038186017880,10.875966458038,13.713214926788 , ,10.399577424620,13.405056449552, 5.4464170326645,49.006812662118,18.989590150530,60.208277207080,7517.7410175022 , , 5.7894926638598, 4.4914601765138,11.054657923913 
33.815123456791, 0.2311053816467, 6.9038186017880,10.875966458038,13.713214926788 , ,10.843453071945,13.918159562233, 5.8034726001515,51.098525604436,19.820968648164,62.582572289999,7814.2008459594 , , 5.7714615330351, 4.4964689483672,10.783642243502 
33.815123456791, 0.2311053816467, 6.9038186017880,10.875966458038,13.713214926788 , ,11.297482022704,14.440107355396, 6.1718642798528,53.238084821558,20.665808372227,64.963608292687,8111.5023608323 , , 5.7502732168226, 4.4988313932730,10.525767474303 
33.815123456791, 0.2311053816467, 6.9038186017880,10.875966458038,13.713214926788 , ,11.570195951647,14.970692244557, 6.5515921663449,54.523217849600,21.523182128994,67.345917370549,8408.9628347372 , , 5.8206375805558, 4.4985172542730,10.279320760609 
33.815123456791, 0.2311053816467, 6.9038186017880,10.875966458038,13.713214926788 , ,12.235514152345,15.509805756799, 6.9426563336613,57.658453358799,22.392606910314,69.725443159439,8706.0757809159 , , 5.6986116227960, 4.4955716565871,10.043049779287 
33.815123456791, 0.2311053816467, 6.9038186017880,10.875966458038,13.713214926788 , ,12.719787177981,16.058100167460, 7.3450566967629,59.940534300711,23.277370365785,72.110593318997,9003.8909986764 , , 5.6691666542837, 4.4906055241279, 9.8175679638766 
33.815123456791, 0.2311053816467, 6.9038186017880,10.875966458038,13.713214926788 , ,13.501313485870,16.938127212142, 7.9999505304066,63.623387151112,24.700235877206,75.869598970355,9473.2489056141 , , 5.6194235508832, 4.4792200471825, 9.4837585160042 
