"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1672.7111111109, 0.2758914156852, 6.8133377835696,10.785485639820,13.622734108570 , , 7.7801043175928,12.951278531138, 0.1813200532699,36.662846884660,46.501469512698,154.42728701757,19282.138664101 , ,19.848999539552,11.923709821102,851.68344169701 
1674.1484567899, 0.2760946522008, 6.8180435091047,10.790191365355,13.627439834105 , , 8.0828239102891,13.292471084109, 0.2046939134355,38.089378152488,48.835861457767,162.17888869457,20250.021097909 , ,20.064632174917,12.200808086651,792.29951673995 
1674.1484567899, 0.2760946522008, 6.8180435091047,10.790191365355,13.627439834105 , , 8.2873608574285,13.627319548834, 0.2294844227450,39.053234994133,51.168192578201,169.92347895523,21217.028070489 , ,20.503931453994,12.469325192404,740.45757408147 
1674.1484567899, 0.2760946522008, 6.8180435091047,10.790191365355,13.627439834105 , , 8.4896436679056,13.956923235373, 0.2556915819642,40.006469475983,53.502948423929,177.67593392797,22185.017048722 , ,20.928550228752,12.730308172625,694.88378367048 
1674.1484567899, 0.2760946522008, 6.8180435091047,10.790191365355,13.627439834105 , , 8.6900902126800,14.282043336606, 0.2833153922272,40.951050766880,55.842757622632,185.44496178291,23155.075354334 , ,21.339820099028,12.984483901376,654.55307713814 
1674.1484567899, 0.2760946522008, 6.8180435091047,10.790191365355,13.627439834105 , , 8.8890807006012,14.603368665299, 0.3123558544840,41.888770557302,58.190239882015,193.23923990361,24128.286464963 , ,21.738945388419,13.232511233028,618.65093011579 
1674.1484567899, 0.2760946522008, 6.8180435091047,10.790191365355,13.627439834105 , , 9.0869343753787,14.921477777603, 0.3428129696647,42.821133246519,60.547604229996,201.06608065339,25105.563418756 , ,22.126943185392,13.474944214653,586.51830136439 
1674.1484567899, 0.2760946522008, 6.8180435091047,10.790191365355,13.627439834105 , , 9.2839419352496,15.236894044185, 0.3746867385736,43.749508716541,62.917021729904,208.93266915495,26087.803366306 , ,22.504736739215,13.712287330284,557.61959964300 
1674.1484567899, 0.2760946522008, 6.8180435091047,10.790191365355,13.627439834105 , , 9.4803442914496,15.550053193916, 0.4079771620404,44.675032233863,65.300263128950,216.84485992715,27075.737316017 , ,22.873099674526,13.944959365926,531.51225142765 
1674.1484567899, 0.2760946522008, 6.8180435091047,10.790191365355,13.627439834105 , , 9.6763490439468,15.861329642412, 0.4426842408768,45.598682089459,67.698871986740,224.80775184690,28070.001925137 , ,23.232703866499,14.173323227945,507.82867581110 
1674.1484567899, 0.2760946522008, 6.8180435091047,10.790191365355,13.627439834105 , , 9.8721670388587,16.171101396488, 0.4788079756958,46.521451871412,70.114672404494,232.82737429643,29071.350035902 , ,23.584221516915,14.397743764503,486.26461152427 
1674.1484567899, 0.2760946522008, 6.8180435091047,10.790191365355,13.627439834105 , ,10.067953289808,16.479648519439, 0.5163483672769,47.444072063592,72.548851656991,240.90764061370,30080.270276498 , ,23.928164312956,14.618493854983,466.56028348491 
1674.1484567899, 0.2760946522008, 6.8180435091047,10.790191365355,13.627439834105 , ,10.263844889143,16.787217328472, 0.5553054163774,48.367188697922,75.002482392211,249.05208230125,31097.203598284 , ,24.264988899502,14.835816885438,448.49568355729 
1674.1484567899, 0.2760946522008, 6.8180435091047,10.790191365355,13.627439834105 , ,10.459993145432,17.094079099206, 0.5956791235417,49.291514798635,77.477011208914,257.26547158372,32122.745871967 , ,24.595185485000,15.049975496818,431.88599602773 
1674.1484567899, 0.2760946522008, 6.8180435091047,10.790191365355,13.627439834105 , ,10.656485674764,17.400392909895, 0.6374694896174,50.217463246472,79.973007640713,265.54966680899,33157.129135050 , ,24.919065713930,15.261130491944,416.56843368041 
1674.1484567899, 0.2760946522008, 6.8180435091047,10.790191365355,13.627439834105 , ,10.853421757662,17.706338428449, 0.6806765152877,51.145501889482,82.491326260185,273.90747177272,34200.703475766 , ,25.236969306877,15.469458740980,402.40476293935 
1674.1484567899, 0.2760946522008, 6.8180435091047,10.790191365355,13.627439834105 , ,11.050910289512,18.012108588083, 0.7253002010795,52.076143884640,85.033085180869,282.34256432383,35253.928118615 , ,25.549258561243,15.675153352708,389.27683172236 
1674.1484567899, 0.2760946522008, 6.8180435091047,10.790191365355,13.627439834105 , ,11.248999521028,18.317794350968, 0.7713405478714,53.009616607897,87.598483232127,290.85556822465,36316.880947961 , ,25.856127709932,15.878307325209,377.07802218788 
1674.1484567899, 0.2760946522008, 6.8180435091047,10.790191365355,13.627439834105 , ,11.447752674488,18.623510194681, 0.8187975563744,53.946217986969,90.188027547866,299.44812995541,37389.767547034 , ,26.157809176184,16.079038098894,365.71693164470 
1674.1484567899, 0.2760946522008, 6.8180435091047,10.790191365355,13.627439834105 , ,11.647237444149,18.929376956891, 0.8676712272044,54.886267023244,92.802367618660,308.12236759070,38472.852383394 , ,26.454545042824,16.277470108626,355.11419294547 
1674.1484567899, 0.2760946522008, 6.8180435091047,10.790191365355,13.627439834105 , ,11.847498964208,19.235478265235, 0.9179615610918,55.829976406450,95.441821395824,316.87929701391,39566.262302530 , ,26.746514008671,16.473689535790,345.19887372736 
1674.1484567899, 0.2760946522008, 6.8180435091047,10.790191365355,13.627439834105 , ,12.164370918140,19.717909519838, 0.9999980574831,57.323199049080,99.647513852079,330.83117162481,41308.324771327 , ,27.196734944300,16.778207207613,330.83181427119 
