"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
21.025000000000, 0.2211437629797, 6.9512534811759,10.923401337426,13.760649806176 , , 6.0361479112233, 7.8305891009069, 2.4994099744499,28.444652874630, 8.3432123088712,27.106517259011,3384.5807601971 , , 4.4906979844894, 3.4616191591347,10.845166473730 
21.025000000000, 0.2211437629797, 6.9512534811759,10.923401337426,13.760649806176 , , 6.3559020165641, 8.2211796765502, 2.7431138116233,29.951457324326, 8.8342291129870,28.614184448784,3572.8314791858 , , 4.5019864016489, 3.4805448335355,10.431278617583 
21.025000000000, 0.2211437629797, 6.9512534811759,10.923401337426,13.760649806176 , , 6.6866423731259, 8.6214958989567, 2.9981529921718,31.510033219483, 9.3377206226727,30.145308462887,3764.0110700602 , , 4.5082878342714, 3.4965287713626,10.054626478901 
21.025000000000, 0.2211437629797, 6.9512534811759,10.923401337426,13.760649806176 , , 7.0283473876787, 9.0315799256382, 3.2645275913137,33.120278804486, 9.8539280979799,31.699020348033,3958.0110333571 , , 4.5101669851443, 3.5097979101141, 9.7101401232994 
21.025000000000, 0.2211437629797, 6.9512534811759,10.923401337426,13.760649806176 , , 7.3809860024062, 9.4514476564600, 3.5422376872933,34.782047722949,10.383044760468,33.274217740104,4154.6937254112 , , 4.5080992877180, 3.5205419264382, 9.3935587268648 
21.025000000000, 0.2211437629797, 6.9512534811759,10.923401337426,13.760649806176 , , 7.7445253758035, 9.8811048004373, 3.8312833582884,36.495185213056,10.925260274246,34.869712730944,4353.9108213366 , , 4.5024983506270, 3.5289285393877, 9.1013139645516 
21.025000000000, 0.2211437629797, 6.9512534811759,10.923401337426,13.760649806176 , , 8.1189280812839,10.320542702004, 4.1316646835354,38.259514906321,11.480741270487,36.484167385596,4555.4952635625 , , 4.4937172765086, 3.5351016355480, 8.8303795637106 
21.025000000000, 0.2211437629797, 6.9512534811759,10.923401337426,13.760649806176 , , 8.5041401513190,10.769716822832, 4.4433817488193,40.074782486973,12.049548155283,38.115817728255,4759.2267980996 , , 4.4820307579649, 3.5391661967797, 8.5781100708674 
21.025000000000, 0.2211437629797, 6.9512534811759,10.923401337426,13.760649806176 , , 8.9001020198118,11.228567868235, 4.7664346419251,41.940707256631,12.631700773223,39.762692170054,4964.8592479238 , , 4.4676670089333, 3.5412078046515, 8.3422296028787 
21.025000000000, 0.2211437629797, 6.9512534811759,10.923401337426,13.760649806176 , , 9.3067358550656,11.696999943448, 5.1008234587941,43.856922442373,13.227087117608,41.422308825619,5172.0827192408 , , 4.4507880604641, 3.5412763123779, 8.1207101481241 
21.025000000000, 0.2211437629797, 6.9512534811759,10.923401337426,13.760649806176 , , 9.7239570430163,12.174901179669, 5.4465482985241,45.823029310154,13.835534725036,43.091913323655,5380.5532950508 , , 4.4315203299467, 3.5394055925165, 7.9117839339333 
21.025000000000, 0.2211437629797, 6.9512534811759,10.923401337426,13.760649806176 , ,10.151657373531,12.662115225596, 5.8036092719547,47.838517932169,14.456686282878,44.768066699841,5589.8415785278 , , 4.4099268772176, 3.5355914791664, 7.7138319624958 
21.025000000000, 0.2211437629797, 6.9512534811759,10.923401337426,13.760649806176 , ,10.589732951256,13.158491036767, 6.1720064882591,49.902898713506,15.090191333808,46.447283507789,5799.5123689903 , , 4.3860674977908, 3.5298335787901, 7.5254754829156 
21.025000000000, 0.2211437629797, 6.9512534811759,10.923401337426,13.760649806176 , ,10.794427259275,13.663847935097, 6.5517400652312,50.867497100199,15.735560730397,48.125550672195,6009.0645848225 , , 4.4583700011359, 3.5221081865659, 7.3454609299274 
21.025000000000, 0.2211437629797, 6.9512534811759,10.923401337426,13.760649806176 , ,11.496542008716,14.178023567976, 6.9428101159090,54.176132113741,16.392357485246,49.798964683544,6218.0108250398 , , 4.3316472593055, 3.5124052689562, 7.1727389705549 
21.025000000000, 0.2211437629797, 6.9512534811759,10.923401337426,13.760649806176 , ,11.965099449632,14.700929818320, 7.3452167313392,56.384155169952,17.060441773984,51.464550647680,6425.9796376616 , , 4.3012221389655, 3.5007684060599, 7.0065394296808 
21.025000000000, 0.2211437629797, 6.9512534811759,10.923401337426,13.760649806176 , ,12.721707388282,15.540677569719, 7.9999414539744,59.949583070928,18.137402553984,54.075128348265,6751.9422456194 , , 4.2506187807837, 3.4795862732285, 6.7594405108302 
