"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000076380504, 0.0002009342741, 3.9723487905241, 6.8095972592741 , , 4.9339438540100, 7.8403964439351, 0.1041133052874,23.250643008479,17.135054223615,56.904129719644,7105.1777247719 , ,11.533193608070, 7.2578128066039,546.55963099571 
 0.0308641975309, 0.0000094296886, 0.0002480669229, 3.9723959231729, 6.8096443919229 , , 5.2036131501966, 8.3002853838192, 0.1359852473681,24.521428554789,19.075335678951,63.347030784085,7909.6528542838 , ,12.173662598591, 7.6319099711410,465.83752289410 
 0.0373456790123, 0.0000114099187, 0.0003001608657, 3.9724480171157, 6.8096964858657 , , 5.4627470114043, 8.7353001016480, 0.1721069785408,25.742567075336,20.976992901885,69.661327309245,8698.0701315395 , ,12.752069089749, 7.9746919394450,404.75597154664 
 0.0444444444444, 0.0000135787404, 0.0003572160910, 3.9725050723410, 6.8097535410910 , , 5.7170196554131, 9.1562977288099, 0.2124784885003,26.940797668874,22.875588792985,75.965034332585,9485.1651797617 , ,13.287523729372, 8.2964792738843,357.51870633471 
 0.0521604938272, 0.0000159361530, 0.0004192325861, 3.9725670888361, 6.8098155575861 , , 5.9686393878884, 9.5676549966982, 0.2570997855822,28.126526721894,24.782538298233,82.295961538879,10275.659001299 , ,13.788060593152, 8.6014767011644,320.09346624902 
 0.0604938271605, 0.0000184821561, 0.0004862103374, 3.9726340665874, 6.8098825353374 , , 6.2190379958904, 9.9722273531874, 0.3059708794644,29.306501366264,26.704927611930,88.677532477822,11072.476313290 , ,14.259043365939, 8.8924499349163,289.82343886144 
 0.0694444444444, 0.0000212167491, 0.0005581493300, 3.9727060055800, 6.8099544743300 , , 6.4693195626427,10.372200969951, 0.3590917788177,30.485924467204,28.648575990906,95.128952778416,11878.015173805 , ,14.704630349031, 9.1715300401540,264.91542939695 
 0.0790123456790, 0.0000241399313, 0.0006350495481, 3.9727829057981, 6.8100313745481 , , 6.7203444975041,10.769270382507, 0.4164624916855,31.668850604871,30.618287323708,101.66604559548,12694.251297570 , ,15.128100298019, 9.4403837943030,244.11813218526 
 0.0891975308642, 0.0000272517020, 0.0007169109747, 3.9728647672247, 6.8101132359747 , , 6.9727811070085,11.164749085204, 0.4780830258500,32.858429096950,32.617959563773,108.30161504846,13522.783435760 , ,15.532054339065, 9.7003178684939,226.53306892859 
565.83827160493, 0.2688701887505, 6.8210418089616,10.793189665212,13.630438133962 , , 7.2271416918187,11.559647369382, 0.5439533891274,34.057074101401,34.650647808190,115.04565569813,14364.859531731 , ,15.918555440578, 9.9523499309198,211.49910635300 
566.67438271604, 0.2692031975876, 6.8291325479572,10.801280404207,13.638528872957 , , 7.4838259525422,11.954755381155, 0.6140735893157,35.266669161371,36.718792423440,121.90611014791,15221.471316826 , ,16.289276490523,10.197290221436,198.52036021246 
566.67438271604, 0.2692031975876, 6.8291325479572,10.801280404207,13.638528872957 , , 7.7431277910260,12.350661586444, 0.6884436345470,36.488599255514,38.824114312862,128.88852123429,16093.310882084 , ,16.645537141163,10.435758467851,187.21724592471 
566.67438271604, 0.2692031975876, 6.8291325479572,10.801280404207,13.638528872957 , , 8.0052714537902,12.747820909219, 0.7670635330348,37.723921119769,40.967875825734,135.99689848974,16980.878866755 , ,16.988418103593,10.668246711200,177.29548157724 
566.67438271604, 0.2692031975876, 6.8291325479572,10.801280404207,13.638528872957 , , 8.2704143223498,13.146562060823, 0.8499332932833,38.973376396426,43.150806270204,143.23347078626,17884.453572813 , ,17.318778141404,10.895127572029,168.52319107650 
566.67438271604, 0.2692031975876, 6.8291325479572,10.801280404207,13.638528872957 , , 8.5386613827278,13.547114896320, 0.9370529240320,40.237459820046,45.373179919770,150.59894538639,18804.123310652 , ,17.637301520239,11.116680307133,160.71551726064 
566.67438271604, 0.2692031975876, 6.8291325479572,10.801280404207,13.638528872957 , , 8.8100898497100,13.949655536241, 1.0284224339236,41.516535256425,47.635049964564,158.09328488737,19739.883410079 , ,17.944571234149,11.333131809359,153.72407259167 
566.67438271604, 0.2692031975876, 6.8291325479572,10.801280404207,13.638528872957 , , 9.0847275837067,14.354269471136, 1.1240418320506,42.810733994546,49.935927249446,165.71464032692,20691.503005501 , ,18.241013701294,11.544623755332,147.42746720076 
566.67438271604, 0.2692031975876, 6.8291325479572,10.801280404207,13.638528872957 , , 9.3626069066713,14.761045301187, 1.2239111269270,44.120208347894,52.275421783153,173.46148161680,21658.791046657 , ,18.527049500840,11.751300675356,141.72718737539 
566.67438271604, 0.2692031975876, 6.8291325479572,10.801280404207,13.638528872957 , , 9.5620456175997,15.170007164292, 1.3280303273916,45.060040337693,54.652702224345,181.33080250924,22641.372166683 , ,18.963599397130,11.953244355485,136.54116082228 
566.67438271604, 0.2692031975876, 6.8291325479572,10.801280404207,13.638528872957 , , 9.9280803226575,15.581183357452, 1.4363994417804,46.784936791286,57.067001913115,189.31980111733,23638.896515673 , ,19.069124640871,12.150540608764,131.80163930074 
566.67438271604, 0.2692031975876, 6.8291325479572,10.801280404207,13.638528872957 , ,10.215745098478,15.994717732408, 1.5490184764234,48.140523965889,59.518536090939,197.42892599117,24651.420100602 , ,19.325944812444,12.343382940178,127.45420987296 
566.67438271604, 0.2692031975876, 6.8291325479572,10.801280404207,13.638528872957 , ,10.506757474180,16.410699853174, 1.6658874379223,49.511886319962,62.007160937265,205.65742279527,25678.848733442 , ,19.573824112784,12.531910560505,123.45217216582 
566.67438271604, 0.2692031975876, 6.8291325479572,10.801280404207,13.638528872957 , ,10.801134918450,16.829178541508, 1.7870063330018,50.899106172681,64.532468655732,214.00365010129,26720.977461758 , ,19.813070729793,12.716226735218,119.75539546176 
566.67438271604, 0.2692031975876, 6.8291325479572,10.801280404207,13.638528872957 , ,11.098852796145,17.250129595541, 1.9123751690816,52.302067433763,67.093449427720,222.46395674017,27777.350392360 , ,20.043869472476,12.896364372687,116.32861602517 
566.67438271604, 0.2692031975876, 6.8291325479572,10.801280404207,13.638528872957 , ,11.399930166126,17.673602007888, 2.0419939521821,53.720859915899,69.689737062480,231.03681858236,28847.777219003 , ,20.266511743104,13.072423973293,113.14275359898 
566.67438271604, 0.2692031975876, 6.8291325479572,10.801280404207,13.638528872957 , ,11.704370444126,18.099616773304, 2.1758626884056,55.155499715342,72.320751181534,239.71998975496,29931.977516942 , ,20.481237406090,13.244478750983,110.17238864950 
566.67438271604, 0.2692031975876, 6.8291325479572,10.801280404207,13.638528872957 , ,12.012179000489,18.528196451835, 2.3139813835129,56.606012139219,74.985952685744,248.51135104507,31029.686676481 , ,20.688282370330,13.412603417234,107.39557060213 
566.67438271604, 0.2692031975876, 6.8291325479572,10.801280404207,13.638528872957 , ,12.323376344286,18.959388640789, 2.4563500425830,58.072493834167,77.685057367526,257.40961930585,32140.744481021 , ,20.887913516105,13.576894497118,104.79354116613 
566.67438271604, 0.2692031975876, 6.8291325479572,10.801280404207,13.638528872957 , ,12.637942467515,19.393171035618, 2.6029686715228,59.554850514779,80.417150398216,266.41140669182,33264.727916548 , ,21.080283232546,13.737382411702,102.34906382333 
566.67438271604, 0.2692031975876, 6.8291325479572,10.801280404207,13.638528872957 , ,12.955906260915,19.829602744019, 2.7538372746626,61.053218325344,83.182111005781,275.51595199035,34401.541936338 , ,21.265664203014,13.894174056182,100.04801464680 
566.67438271604, 0.2692031975876, 6.8291325479572,10.801280404207,13.638528872957 , ,13.463403848558,20.522121133770, 2.9999923599913,63.444742344885,87.600421417057,290.05266532851,36216.628685060 , ,21.543784067622,14.133659159200,96.684467999564 
