"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
202.00030864198, 0.2561986712529, 6.8256553598699,10.797803216120,13.635051684870 , , 7.9280805944517,11.966943071863, 1.6375813525186,37.360168072085,30.553024514943,101.20790128956,12637.046368275 , ,12.765750812421, 8.4572894415715,61.803281488213 
202.00030864198, 0.2561986712529, 6.8256553598699,10.797803216120,13.635051684870 , , 8.3220684031813,12.507653655563, 1.8359076776226,39.216790312125,32.618389161755,108.00060983103,13485.199246766 , ,12.977616212545, 8.6347617870757,58.826819642089 
202.00030864198, 0.2561986712529, 6.8256553598699,10.797803216120,13.635051684870 , , 8.7255395406523,13.055653139883, 2.0455674958868,41.118101648277,34.728233020725,114.92900210855,14350.293901956 , ,13.171563955799, 8.8030067034686,56.184409626986 
202.00030864198, 0.2561986712529, 6.8256553598699,10.797803216120,13.635051684870 , , 9.1385288997961,13.611098326648, 2.2665608516695,43.064266509466,36.881649775027,121.98869467157,15231.783006343 , ,13.348832838323, 8.9624431286882,53.821054299826 
202.00030864198, 0.2561986712529, 6.8256553598699,10.797803216120,13.635051684870 , , 9.5611120161731,14.174203312860, 2.4988877833585,45.055640848334,39.078282321852,129.17705383915,16129.337712598 , ,13.510672568279, 9.1135318852068,51.693819426153 
202.00030864198, 0.2561986712529, 6.8256553598699,10.797803216120,13.635051684870 , , 9.9933469598310,14.745140422439, 2.7425483271868,47.092498313303,41.317695488537,136.49111255727,17042.587547675 , ,13.658198109793, 9.2566844836260,49.767988116833 
202.00030864198, 0.2561986712529, 6.8256553598699,10.797803216120,13.635051684870 , ,10.435300137871,15.324086444762, 2.9975425158951,49.175151840202,43.599660899538,143.92851649971,17971.238545103 , ,13.792465439242, 9.3923064855134,48.015504613028 
202.00030864198, 0.2561986712529, 6.8256553598699,10.797803216120,13.635051684870 , ,10.887016706962,15.911174478351, 3.2638703809487,51.303814224639,45.923800177549,151.48633923162,18914.925303640 , ,13.914403119703, 9.5207515597121,46.413099035993 
202.00030864198, 0.2561986712529, 6.8256553598699,10.797803216120,13.635051684870 , ,11.348515101041,16.506483492610, 3.5415319532460,53.478572334420,48.289482489828,159.16074207421,19873.168517213 , ,14.024807708949, 9.6423167384783,44.941213061294 
202.00030864198, 0.2561986712529, 6.8256553598699,10.797803216120,13.635051684870 , ,11.819776819206,17.110024340965, 3.8305272641577,55.699338986172,50.695651687998,166.94640018637,20845.303314174 , ,14.124327619715, 9.7572275094123,43.583138475086 
202.00030864198, 0.2561986712529, 6.8256553598699,10.797803216120,13.635051684870 , ,12.300744311466,17.721735315966, 4.1308563460037,57.965842982188,53.140744435179,174.83623086199,21830.445331894 , ,14.213467610982, 9.8656383105143,42.324451933831 
202.00030864198, 0.2561986712529, 6.8256553598699,10.797803216120,13.635051684870 , ,12.710287835509,18.341466108452, 4.4425192331155,59.895769741733,55.622494163902,182.82074274069,22827.409457753 , ,14.383682345096, 9.9676188184565,41.152493247053 
202.00030864198, 0.2561986712529, 6.8256553598699,10.797803216120,13.635051684870 , ,13.291305893133,18.968956405904, 4.7655159631614,62.633750521211,58.137675470135,190.88718730854,23834.603883605 , ,14.361808301106,10.063135958767,40.055932827451 
202.00030864198, 0.2561986712529, 6.8256553598699,10.797803216120,13.635051684870 , ,13.800545769488,19.603917422312, 5.0998465738102,65.033484875949,60.682703928500,199.02155136162,24850.278889265 , ,14.421281207707,10.152131692572,39.025007611733 
202.00030864198, 0.2561986712529, 6.8256553598699,10.797803216120,13.635051684870 , ,14.318831867766,20.246035393524, 5.4455111028535,67.475848511183,63.253627939138,207.20853063648,25872.523549952 , ,14.471049911756,10.234523777567,38.051254826733 
202.00030864198, 0.2561986712529, 6.8256553598699,10.797803216120,13.635051684870 , ,14.845943898849,20.894956578795, 5.8025095889855,69.959803339776,65.846000103679,215.43110365025,26899.212524998 , ,14.511108563933,10.310196282910,37.127229235293 
202.00030864198, 0.2561986712529, 6.8256553598699,10.797803216120,13.635051684870 , ,15.381982906724,21.550877446911, 6.1708420445823,72.485825519905,68.459989593136,223.68751123862,27930.126161188 , ,14.542176557798,10.379508295644,36.249106624760 
202.00030864198, 0.2561986712529, 6.8256553598699,10.797803216120,13.635051684870 , ,15.927784986833,22.215250671329, 6.5505084210516,75.057855055176,71.107112750041,232.01361094733,28969.741712397 , ,14.566596117359,10.443888947279,35.419176044671 
202.00030864198, 0.2561986712529, 6.8256553598699,10.797803216120,13.635051684870 , ,16.483474385729,22.888305088605, 6.9415087253826,77.676477443191,73.788783905781,240.41164811346,30018.339536467 , ,14.585010568015,10.503689424917,34.633918593858 
202.00030864198, 0.2561986712529, 6.8256553598699,10.797803216120,13.635051684870 , ,17.049048366864,23.570049827096, 7.3438429739979,80.341679788285,76.504576304145,248.87769562671,31075.429285565 , ,14.597747057274,10.559065316044,33.889299717859 
202.00030864198, 0.2561986712529, 6.8256553598699,10.797803216120,13.635051684870 , ,17.959250748069,24.660761910327, 7.9999776142053,84.630903836441,80.848459705205,262.33542530746,32755.791706093 , ,14.607258898908,10.637766434848,32.792019922861 
