"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000145261702, 0.0003690196945, 3.9725168759445, 6.8097653446945 , , 4.9363253658525, 7.8714981445195, 0.0708333537017,23.261865609163,17.420084298867,57.851267402368,7223.4394677901 , ,11.719500461327, 7.3494608447118,816.72354024118 
 0.0521604938272, 0.0000170482021, 0.0004330887145, 3.9725809449645, 6.8098294137145 , , 5.1164053498563, 8.1837274315804, 0.0857087446376,24.110471824582,18.767799308675,62.326778462107,7782.2618528313 , ,12.181751483756, 7.6159401670188,727.19275875090 
 0.0604938271605, 0.0000197720368, 0.0005022842342, 3.9726501404842, 6.8098986092342 , , 5.2912023322963, 8.4840327009169, 0.1020009069706,24.934182502678,20.101772918358,66.756584518978,8335.3774083351 , ,12.616524624566, 7.8684968425173,654.47049934751 
 0.0694444444444, 0.0000226976810, 0.0005766064184, 3.9727244626684, 6.8099729314184 , , 5.4617579152496, 8.7745469945716, 0.1197098443935,25.737906073454,21.426084430994,71.154219533620,8884.4760150910 , ,13.027713904154, 8.1091615986147,594.38904038456 
 0.0790123456790, 0.0000258251410, 0.0006560554184, 3.9728039116684, 6.8100523804184 , , 5.6289210302588, 9.0569873697953, 0.1388355600249,26.525643029176,22.744263253750,75.531390107636,9431.0193857260 , ,13.418449060061, 8.3395710983909,544.03490067029 
 0.0891975308642, 0.0000291544222, 0.0007406313699, 3.9728884876199, 6.8101369563699 , , 5.7933860229118, 9.3327442569233, 0.1593780565766,27.300665393579,24.059334619406,79.898127293489,9976.2600200300 , ,13.791265932825, 8.5610539723317,501.31196859636 
756.89999999997, 0.3021605270424, 6.8187467041639,10.790894560414,13.628143029164 , , 5.9557309589766, 9.6029661432615, 0.1813373364132,28.065697235117,25.373950018226,84.263219850743,10521.295302305 , ,14.148258279488, 8.7747075844761,464.67661606505 
757.86697530861, 0.3025601984419, 6.8261162116702,10.798264067920,13.635512536670 , , 6.1164412822350, 9.8686103469593, 0.2047134016264,28.823026151785,26.690447488763,88.634414387062,11067.092491421 , ,14.491173919138, 8.9814483773160,432.96830438503 
757.86697530861, 0.3025601984419, 6.8261162116702,10.798264067920,13.635512536670 , , 6.2759324194258,10.130489185277, 0.2295062540532,29.574609794316,28.010946181866,93.018729423321,11614.527935694 , ,14.821499532946, 9.1820570282541,405.29932313627 
757.86697530861, 0.3025601984419, 6.8261162116702,10.798264067920,13.635512536670 , , 6.4345584589422,10.389292286389, 0.2557158953600,30.322116763543,29.337338534329,97.422429409167,12164.383828406 , ,15.140499543333, 9.3771959363198,380.97916937081 
757.86697530861, 0.3025601984419, 6.8261162116702,10.798264067920,13.635512536670 , , 6.5922752023851,10.644998094463, 0.2833423303800,31.065338779591,30.667730574218,101.83920304898,12715.872126982 , ,15.448263296432, 9.5668596786278,359.42106819124 
757.86697530861, 0.3025601984419, 6.8261162116702,10.798264067920,13.635512536670 , , 6.7487380389611,10.897054015542, 0.3123855668711,31.802651903730,31.997053814737,106.25219538361,13266.888283279 , ,15.744009438536, 9.7505431497418,340.13157665330 
757.86697530861, 0.3025601984419, 6.8261162116702,10.798264067920,13.635512536670 , , 6.9050940090170,11.147510789592, 0.3428455973991,32.539461431682,33.335996644564,110.69687855897,13821.861429285 , ,16.031190656408, 9.9301880615655,322.87676843091 
757.86697530861, 0.3025601984419, 6.8261162116702,10.798264067920,13.635512536670 , , 7.0615323521506,11.396731446892, 0.3747224233003,33.276659133289,34.685718341587,115.17707757465,14381.269163057 , ,16.310493506352,10.106150005496,307.36638752562 
757.86697530861, 0.3025601984419, 6.8261162116702,10.798264067920,13.635512536670 , , 7.2182126663886,11.645023636842, 0.4080160459242,34.014997095899,36.047208386784,119.69605237686,14945.518528817 , ,16.582505657421,10.278729877213,293.36114001528 
757.86697530861, 0.3025601984419, 6.8261162116702,10.798264067920,13.635512536670 , , 7.3752839886278,11.892671137022, 0.4427264664720,34.755177638750,37.421469835021,124.25710682922,15515.022054415 , ,16.847772508939,10.448208430014,280.66338075382 
757.86697530861, 0.3025601984419, 6.8261162116702,10.798264067920,13.635512536670 , , 7.5328662992088,12.139905155417, 0.4788536862479,35.497766155397,38.809293323104,128.86283819788,16090.104040347 , ,17.106747030863,10.614814246748,269.10691490674 
757.86697530861, 0.3025601984419, 6.8261162116702,10.798264067920,13.635512536670 , , 7.6910613669031,12.386921300366, 0.5163977065790,36.243242219473,40.211353824669,133.51545847315,16671.040680701 , ,17.359822279887,10.778744389794,258.55161007135 
757.86697530861, 0.3025601984419, 6.8261162116702,10.798264067920,13.635512536670 , , 7.8499656290359,12.633904413203, 0.5553585286848,36.992060280785,41.628344884483,138.21724015775,17258.115725285 , ,17.607368833120,10.940184098061,248.87929692026 
757.86697530861, 0.3025601984419, 6.8261162116702,10.798264067920,13.635512536670 , , 8.0096556891788,12.881002375034, 0.5957361538845,37.744581324851,43.060796998430,142.96991311036,17851.545168146 , ,17.849695250136,11.099284741028,239.98864627926 
757.86697530861, 0.3025601984419, 6.8261162116702,10.798264067920,13.635512536670 , , 8.1701948435385,13.128338644393, 0.6375305835424,38.501103627768,44.509137953684,147.77486493815,18451.502269039 , ,18.087067416148,11.256174062912,231.79258964652 
757.86697530861, 0.3025601984419, 6.8261162116702,10.798264067920,13.635512536670 , , 8.3316390026042,13.376022525320, 0.6807418190081,39.261890661287,45.973753390088,152.63334211507,19058.142665507 , ,18.319725814736,11.410966288831,224.21619746744 
757.86697530861, 0.3025601984419, 6.8261162116702,10.798264067920,13.635512536670 , , 8.4940363762892,13.624148523120, 0.7253698616354,40.027169609080,47.454975340219,157.54641192153,19671.599620584 , ,18.547885238791,11.563762069547,217.19459306778 
757.86697530861, 0.3025601984419, 6.8261162116702,10.798264067920,13.635512536670 , , 8.6574243090105,13.872791469869, 0.7714147128420,40.797116452417,48.953033941910,162.51480209079,20291.964000683 , ,18.771726588664,11.714643187982,210.67112071543 
757.86697530861, 0.3025601984419, 6.8261162116702,10.798264067920,13.635512536670 , , 8.8218336900074,14.122014629636, 0.8188763740600,41.571876753286,50.468104431997,167.53905686844,20919.303761533 , ,18.991409581685,11.863679599711,204.59627628255 
757.86697530861, 0.3025601984419, 6.8261162116702,10.798264067920,13.635512536670 , , 8.9872911856217,14.371872220492, 0.8677548467119,42.351576173756,52.000330403050,172.61961424893,21553.673592109 , ,19.207079272684,12.010934386322,198.92670712589 
757.86697530861, 0.3025601984419, 6.8261162116702,10.798264067920,13.635512536670 , , 9.1538133239373,14.622401035520, 0.9180501323101,43.136292600522,53.549740427506,177.75652908605,22195.080341576 , ,19.418850133333,12.156452873523,193.62398939887 
757.86697530861, 0.3025601984419, 6.8261162116702,10.798264067920,13.635512536670 , , 9.4178375722949,15.017764147265, 0.9999969678238,44.380476508119,56.020819135063,185.94780299448,23217.861239877 , ,19.744214270747,12.381856657960,185.94836682270 
