"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
23.681790123457, 0.2285391950975, 6.8634733815441,10.835621237794,13.672869706544 , , 6.8247331847977, 8.8843433833832, 2.9981355162632,32.160770289043,10.202366830235,33.016761383844,4122.5471452489 , , 4.8378098439642, 3.7162860505365,11.012431294298 
23.681790123457, 0.2285391950975, 6.8634733815441,10.835621237794,13.672869706544 , , 7.1711457356206, 9.3018897170398, 3.2645096921234,33.793199597353,10.765720427332,34.727040858143,4336.0964901523 , , 4.8426070447357, 3.7333318190741,10.637750882447 
23.681790123457, 0.2285391950975, 6.8634733815441,10.835621237794,13.672869706544 , , 7.5284424368910, 9.7291473761181, 3.5422194246862,35.476919212968,11.342726879804,36.461275070408,4552.6368775588 , , 4.8431365951262, 3.7476331338046,10.293341743965 
23.681790123457, 0.2285391950975, 6.8634733815441,10.835621237794,13.672869706544 , , 7.8965968544225,10.166134650705, 3.8312647882297,37.211804567828,11.933583453587,38.218301325277,4772.0231307085 , , 4.8398445596058, 3.7593739054625, 9.9753745663026 
23.681790123457, 0.2285391950975, 6.8634733815441,10.835621237794,13.672869706544 , , 8.2755661746802,10.612833162962, 4.1316458620542,38.997653908070,12.538384561678,39.996541820603,4994.0582416736 , , 4.8330882717095, 3.7686959934685, 9.6805348657634 
23.681790123457, 0.2285391950975, 6.8634733815441,10.835621237794,13.672869706544 , , 8.6653014423102,11.069207486448, 4.4433627267806,40.834236537221,13.157183398296,41.794208596122,5218.5189617112 , , 4.8231684580588, 3.7757182388432, 9.4059862239525 
23.681790123457, 0.2285391950975, 6.8634733815441,10.835621237794,13.672869706544 , , 9.0657253496346,11.535166836267, 4.7664154738642,42.721188151738,13.789830124472,43.608766511367,5445.0887474758 , , 4.8102898366676, 3.7805059198850, 9.1491744163905 
23.681790123457, 0.2285391950975, 6.8634733815441,10.835621237794,13.672869706544 , , 9.4767524645436,12.010601234852, 5.1008041977507,44.658106162629,14.436101478215,45.437364174414,5673.4115677538 , , 4.7946133809460, 3.7831048825903, 8.9078824461544 
23.681790123457, 0.2285391950975, 6.8634733815441,10.835621237794,13.672869706544 , , 9.8982754359681,12.495359350379, 5.4465290021587,46.644484690325,15.095594832490,47.276482812292,5903.0480606313 , , 4.7762343165861, 3.7835232654481, 8.6801121950428 
23.681790123457, 0.2285391950975, 6.8634733815441,10.835621237794,13.672869706544 , ,10.330179190434,12.989272569421, 5.8035899943400,48.679781464312,15.767822182638,49.122249397412,6133.5146311655 , , 4.7552175515892, 3.7817552241574, 8.4641143577198 
23.681790123457, 0.2285391950975, 6.8634733815441,10.835621237794,13.672869706544 , ,10.772334272350,13.492145232903, 6.1719872883808,50.763386440009,16.452156025147,50.970258390903,6364.2611938566 , , 4.7315890040408, 3.7777727345095, 8.2583219973344 
23.681790123457, 0.2285391950975, 6.8634733815441,10.835621237794,13.672869706544 , ,11.224617076128,14.003791271195, 6.5517209961945,52.894717140289,17.147978473866,52.816069141562,6594.7332789994 , , 4.7053782577483, 3.7715550109778, 8.0614038925406 
23.681790123457, 0.2285391950975, 6.8634733815441,10.835621237794,13.672869706544 , ,11.686933188760,14.524075309097, 6.9427912162474,55.073328654714,17.854868841261,54.655832244218,6824.4502411998 , , 4.6766616495066, 3.7631195846242, 7.8723139644922 
23.681790123457, 0.2285391950975, 6.8634733815441,10.835621237794,13.672869706544 , ,12.159546964639,15.053509430964, 7.3451978716904,57.300466722962,18.575240203534,56.495050905270,7054.0992231959 , , 4.6461476788207, 3.7529488498586, 7.6914266834133 
23.681790123457, 0.2285391950975, 6.8634733815441,10.835621237794,13.672869706544 , ,12.922670206250,15.903789266346, 7.9999439408976,60.896597239882,19.736469607731,59.385430156083,7414.9984825325 , , 4.5954457715217, 3.7340428222190, 7.4232307869672 
