"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000037951925, 0.0001163741520, 3.9722642304020, 6.8095126991520 , , 5.5034597613103, 8.9149672094011, 0.0347051942738,25.934421227302,22.551669273960,74.893523174498,9351.3738846519 , ,13.608443855809, 8.4008747778141,2157.9917571865 
 0.0308641975309, 0.0000046854324, 0.0001436721412, 3.9722915283912, 6.8095399971412 , , 5.7824671798062, 9.4011359129151, 0.0453296347455,27.249211601111,25.021175644431,83.094622684481,10375.381629680 , ,14.370098454630, 8.8387853823417,1833.1191758108 
 0.0373456790123, 0.0000056693864, 0.0001738437683, 3.9723217000183, 6.8095701687683 , , 6.0344047719157, 9.8362777547693, 0.0573707771024,28.436438531104,27.325787483319,90.748073696751,11331.008750557 , ,15.038446562136, 9.2258551414685,1581.7821943528 
 0.0444444444444, 0.0000067470558, 0.0002068890809, 3.9723547453309, 6.8096032140809 , , 6.2738741128028,10.246869587916, 0.0708286044249,29.564910261060,29.580984264570,98.237371378582,12266.139317096 , ,15.658167443640, 9.5870617397563,1386.9731329062 
 0.0521604938272, 0.0000079184418, 0.0002428081270, 3.9723906643770, 6.8096391331270 , , 6.3694449776664,10.637379379797, 0.0857031208602,30.015276971080,31.796089165068,105.59346680746,13184.637950500 , ,16.578126850567, 9.9266429293673,1232.0842665657 
 0.0604938271605, 0.0000091835458, 0.0002816009535, 3.9724294572035, 6.8096779259535 , , 6.7241472986494,11.011223694029, 0.1019943299048,31.686770867946,33.978601466596,112.84125278449,14089.612821948 , ,16.781496266025,10.247839469983,1106.3482929861 
 0.0694444444444, 0.0000105423690, 0.0003232676056, 3.9724711238556, 6.8097195926056 , , 6.9381595502938,11.371093638018, 0.1197022345208,32.695278992411,36.134772535282,120.00147664712,14983.654490695 , ,17.295865823961,10.553204508483,1002.4998875542 
 0.0790123456790, 0.0000119949126, 0.0003678081255, 3.9725156643755, 6.8097641331255 , , 7.1463736357706,11.719142912920, 0.1388268372596,33.676463925601,38.269854243017,127.09156527163,15868.938915740 , ,17.784063883181,10.844783293112,915.46827530144 
 0.0891975308642, 0.0000135411776, 0.0004152225516, 3.9725630788016, 6.8098115475516 , , 7.2411935857208,12.057124141555, 0.1593681403419,34.123292035447,40.388321639467,134.12636452003,16747.319784831 , ,18.522687307314,11.124241813001,841.61341302171 
1312.2975308641, 0.2200868611996, 6.8080590356010,10.780206891851,13.617455360601 , , 7.5489910668787,12.386475345161, 0.1813261457400,35.573752268693,42.493969872397,141.11846121968,17620.368717562 , ,18.693685019557,11.392947330639,778.25765635599 
1313.5706790122, 0.2202940036442, 6.8144264716117,10.786574327862,13.623822796612 , , 7.7448307414359,12.708425283834, 0.2047008551351,36.496624213481,44.590297058652,148.07945457533,18489.534016751 , ,19.119779310745,11.652069494692,723.39441121321 
1313.5706790122, 0.2202940036442, 6.8144264716117,10.786574327862,13.623822796612 , , 7.8428161958104,13.023984802391, 0.2294922700922,36.958369398894,46.680195941862,155.01893219600,19356.012812840 , ,19.765722965536,11.902573179258,675.48650825458 
1313.5706790122, 0.2202940036442, 6.8144264716117,10.786574327862,13.623822796612 , , 8.1283533600566,13.334024325592, 0.2557003919966,38.303930448631,48.766291888905,161.94559257875,20220.891219751 , ,19.923542371394,12.145290020803,633.34119793188 
1313.5706790122, 0.2202940036442, 6.8144264716117,10.786574327862,13.623822796612 , , 8.3169165842280,13.639289492211, 0.2833252221112,39.192512957767,50.850906150889,168.86712310067,21085.129100691 , ,20.304053959240,12.380932540299,596.01867367249 
1313.5706790122, 0.2202940036442, 6.8144264716117,10.786574327862,13.623822796612 , , 8.5038451753712,13.940440258162, 0.3123667615393,40.073392446742,52.936241893350,175.79081781560,21949.637207643 , ,20.671921253309,12.610133866660,562.77056159660 
1313.5706790122, 0.2202940036442, 6.8144264716117,10.786574327862,13.623822796612 , , 8.6083772237462,14.238030976456, 0.3428250113590,40.565987703523,55.024125929117,182.72271975633,22815.170087281 , ,21.226151573875,12.833426199064,532.99121622422 
1313.5706790122, 0.2202940036442, 6.8144264716117,10.786574327862,13.623822796612 , , 8.8739669039378,14.532530265412, 0.3746999726238,41.817548528613,57.116081799849,189.66786363831,23682.356385512 , ,21.373514876886,13.051262249199,506.18595541973 
1313.5706790122, 0.2202940036442, 6.8144264716117,10.786574327862,13.623822796612 , , 9.0576663397108,14.824389313008, 0.4079916461810,42.683210994258,59.213801407533,196.63184213543,24551.894416183 , ,21.708885573909,13.264077054621,481.95065750974 
1313.5706790122, 0.2202940036442, 6.8144264716117,10.786574327862,13.623822796612 , , 9.2407346216671,15.113959512594, 0.4427000329937,43.545899220125,61.318446229926,203.61848523348,25424.262399945 , ,22.034880728643,13.472213225383,459.94684901314 
1313.5706790122, 0.2202940036442, 6.8144264716117,10.786574327862,13.623822796612 , , 9.4233673828670,15.401594876689, 0.4788251338159,44.406535104512,63.431414489238,210.63240798049,26300.036582079 , ,22.352137980256,13.676012754970,439.89421837963 
1313.5706790122, 0.2202940036442, 6.8144264716117,10.786574327862,13.623822796612 , , 9.6057261723595,15.687586897553, 0.5163669494478,45.265879928734,65.553802056955,217.67722016155,27179.667688480 , ,22.661193568885,13.875761873580,421.55529201538 
1313.5706790122, 0.2202940036442, 6.8144264716117,10.786574327862,13.623822796612 , , 9.7879337578937,15.972159798023, 0.5553254808070,46.124512221692,67.686287582742,224.75514482016,28063.433293363 , ,22.962470974929,14.071681454626,404.72687205630 
1313.5706790122, 0.2202940036442, 6.8144264716117,10.786574327862,13.623822796612 , , 9.9701454838767,16.255591961051, 0.5957007284428,46.983164026039,69.830170450453,231.87046527738,28951.868221835 , ,23.256477616335,14.264043157146,389.23985519290 
1313.5706790122, 0.2202940036442, 6.8144264716117,10.786574327862,13.623822796612 , ,10.152446321059,16.538038717393, 0.6374926932948,47.842235756663,71.985814482738,239.02435671805,29845.119210121 , ,23.543523320310,14.453005026930,374.94446482624 
1313.5706790122, 0.2202940036442, 6.8144264716117,10.786574327862,13.623822796612 , ,10.334952852435,16.819709237031, 0.6807013759599,48.702276797522,74.154164048752,246.21992114801,30743.573581656 , ,23.824000424927,14.638773933495,361.71503370447 
1313.5706790122, 0.2202940036442, 6.8144264716117,10.786574327862,13.623822796612 , ,10.517744393959,17.100748395843, 0.7253267772239,49.563660915929,76.335682957151,253.45866348036,31647.419243272 , ,24.098195771512,14.821495388001,349.44065411516 
1313.5706790122, 0.2202940036442, 6.8144264716117,10.786574327862,13.623822796612 , ,10.700898953735,17.381296520384, 0.7713688977986,50.426755716096,78.530890649454,260.74227222277,32556.867025840 , ,24.366389529523,15.001313159636,338.02538962474 
1313.5706790122, 0.2202940036442, 6.8144264716117,10.786574327862,13.623822796612 , ,10.884486117003,17.661479800151, 0.8188277383862,51.291889110474,80.740243268768,268.07222450919,33472.101367631 , ,24.628836090885,15.178355808379,327.38537294489 
1313.5706790122, 0.2202940036442, 6.8144264716117,10.786574327862,13.623822796612 , ,11.068579649480,17.941431042167, 0.8677032995789,52.159408711517,82.964331752449,275.45044396158,34393.362456411 , ,24.885798601496,15.352757721177,317.44773137920 
1313.5706790122, 0.2202940036442, 6.8144264716117,10.786574327862,13.623822796612 , ,11.253207479605,18.221203549508, 0.9179955823049,53.029446128778,85.203047314429,282.87652927356,35320.600184163 , ,25.137413469559,15.524579839359,308.14585029190 
1313.5706790122, 0.2202940036442, 6.8144264716117,10.786574327862,13.623822796612 , ,11.544962583315,18.661353270111, 0.9999980074970,54.404308503174,88.756719667384,294.66306442239,36792.293493669 , ,25.523085267357,15.790015877055,294.66365154060 
