"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2527815375044, 4.3920626488956, 0.3627160867784,15.328358925613, 4.6777617832301,15.522117697542,1938.1265551239 , , 4.7719521027073, 3.5341293916753,42.794125387181 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4593408610091, 4.7188945832740, 0.4590601782037,16.301745983307, 5.2275077565890,17.340202796308,2165.1367529626 , , 5.0125742137043, 3.6746323721173,37.773267252588 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6767544269830, 5.0518603005766, 0.5667385061348,17.326282410398, 5.7949858191785,19.214166002513,2399.1240170745 , , 5.2258496954553, 3.8033842702103,33.903053691472 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9051024213230, 5.3917733738461, 0.6857511194048,18.402346073706, 6.3805913962731,21.144615279586,2640.1642591420 , , 5.4146122171164, 3.9216439218593,30.834240996850 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1443511163287, 5.7390831776303, 0.8160980907969,19.529778035320, 6.9841634657656,23.130236322281,2888.0933720536 , , 5.5811478499369, 4.0303016364074,28.342470817074 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3944116914451, 6.0940377145102, 0.9577795096470,20.708159738591, 7.6052238796895,25.168587339872,3142.6064683229 , , 5.7274076957490, 4.1300347190082,26.278059915011 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6551859037873, 6.4567997056880, 1.1107954735876,21.937028225219, 8.2432007639438,27.256840953034,3403.3505150029 , , 5.8551562743946, 4.2214165214111,24.538127496145 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9265830631709, 6.8274940421949, 1.2751460833492,23.215956128141, 8.8975247026024,29.392103638976,3669.9642203252 , , 5.9660221419383, 4.3049621804616,23.049989348496 
40.445679012346, 0.2396086353955, 6.8239307614027,10.796078617653,13.633327086403 , , 5.2085279894667, 7.2062324354210, 1.4508314390143,24.544589169643, 9.5676860048967,31.571605917441,3942.1017807507 , , 6.0615217929688, 4.3811528701539,21.761043404802 
40.669444444445, 0.2409486232189, 6.8615808831998,10.833728739450,13.670977208200 , , 5.5009741576636, 7.5931460179035, 1.6378516355140,25.922708105962,10.253333339296,33.793029923888,4219.4737824954 , , 6.1430991957688, 4.4504649119362,20.632534224190 
40.669444444445, 0.2409486232189, 6.8615808831998,10.833728739450,13.670977208200 , , 5.8039228693195, 7.9884249820258, 1.8362067568586,27.350319070538,10.954425046584,36.055011936914,4501.9099482354 , , 6.2121797185671, 4.5134068377733,19.635594849132 
40.669444444445, 0.2409486232189, 6.8615808831998,10.833728739450,13.670977208200 , , 6.1174453494864, 8.3923635237916, 2.0458968694351,28.827757703239,11.671418720416,38.357771992775,4789.4377521929 , , 6.2702271620613, 4.5705565403636,18.748634188666 
40.669444444445, 0.2409486232189, 6.8615808831998,10.833728739450,13.670977208200 , , 6.4415641969704, 8.8051410355172, 2.2669220453555,30.355130498341,12.404507478823,40.700577587506,5081.9657322738 , , 6.3184307945961, 4.6223652095216,17.954114333527 
40.669444444445, 0.2409486232189, 6.8615808831998,10.833728739450,13.670977208200 , , 6.7763044858553, 9.2269216723921, 2.4992823525179,31.932555614577,13.153941741395,43.082812334312,5379.4169250357 , , 6.3578625228901, 4.6692509012209,17.238073277678 
40.669444444445, 0.2409486232189, 6.8615808831998,10.833728739450,13.670977208200 , , 7.1216980575569, 9.6578672621916, 2.7429778535758,33.560183100960,13.920062093984,45.504085150518,5681.7424990153 , , 6.3894993557377, 4.7116080512575,16.589300963987 
40.669444444445, 0.2409486232189, 6.8615808831998,10.833728739450,13.670977208200 , , 7.4777661316000,10.098106374120, 2.9980086100174,35.238112952060,14.703175541025,47.963819364155,5988.8704496526 , , 6.4141908853590, 4.7497835323938,15.998559578479 
40.669444444445, 0.2409486232189, 6.8615808831998,10.833728739450,13.670977208200 , , 7.8445251069516,10.547747792062, 3.2643746811335,36.966422446122,15.503590581440,50.461369287675,6300.7201549469 , , 6.4326863130258, 4.7840894836006,15.458203857332 
40.669444444445, 0.2409486232189, 6.8615808831998,10.833728739450,13.670977208200 , , 8.2219779975809,11.006866337136, 3.5420761264253,38.745125786130,16.321546911070,52.995786861074,6617.1732379921 , , 6.4456249915369, 4.8147933515164,14.961786525621 
40.669444444445, 0.2409486232189, 6.8615808831998,10.833728739450,13.670977208200 , , 8.6101125076104,11.475502144419, 3.8311130065262,40.574165029175,17.157189450500,55.565735556890,6938.0628169608 , , 6.4535434940921, 4.8421180056087,14.503810110074 
40.669444444445, 0.2409486232189, 6.8615808831998,10.833728739450,13.670977208200 , , 9.0088856495461,11.953633044322, 4.1314853877189,42.453337601636,18.010432468797,58.169039329849,7263.1171859420 , , 6.4568517786414, 4.8662226048071,14.079449367717 
40.669444444445, 0.2409486232189, 6.8615808831998,10.833728739450,13.670977208200 , , 9.4182422331566,12.441210741956, 4.4431933376044,44.382383425893,18.881087390096,60.803107319359,7592.0128442502 , , 6.4558869706391, 4.8872339340984,13.684551334906 
40.669444444445, 0.2409486232189, 6.8615808831998,10.833728739450,13.670977208200 , , 9.8380935128136,12.938122361178, 4.7662369313099,46.360884298380,19.768675307965,63.464311577886,7924.2967981902 , , 6.4508750089869, 4.9052180684514,13.315391679541 
40.669444444445, 0.2409486232189, 6.8615808831998,10.833728739450,13.670977208200 , ,10.268322214762,13.444200709097, 5.1006162507276,48.388287580012,20.672444641498,66.148046200903,8259.3939441550 , , 6.4419527180210, 4.9201918085128,12.968638091812 
40.669444444445, 0.2409486232189, 6.8615808831998,10.833728739450,13.670977208200 , ,10.708798279915,13.959254339146, 5.4463313805040,50.463980382298,21.591486956424,68.849112668252,8596.6551832159 , , 6.4292099700283, 4.9321483078918,12.641374139427 
40.669444444445, 0.2409486232189, 6.8615808831998,10.833728739450,13.670977208200 , ,11.159373108628,14.483056312213, 5.8033824099962,52.587262446503,22.524678316526,71.561526074796,8935.3332266461 , , 6.4126833450407, 4.9410514281058,12.331003028774 
40.669444444445, 0.2409486232189, 6.8615808831998,10.833728739450,13.670977208200 , ,11.619900622995,15.015382908737, 6.1717694273492,54.757445397291,23.470856261951,74.279104336293,9274.6561654917 , , 6.3924044401293, 4.9468671420344,12.035301255283 
40.669444444445, 0.2409486232189, 6.8615808831998,10.833728739450,13.670977208200 , ,12.090264630132,15.556061879054, 6.5514925112060,56.973981689064,24.429073122358,76.996311645046,9613.9327863424 , , 6.3684554474641, 4.9496017850583,11.752484111574 
40.669444444445, 0.2409486232189, 6.8615808831998,10.833728739450,13.670977208200 , ,12.570827519435,16.105767354102, 6.9425515908958,59.238579040172,25.402767459973,79.722115129434,9954.2827450326 , , 6.3418350944821, 4.9499110086878,11.483114541630 
40.669444444445, 0.2409486232189, 6.8615808831998,10.833728739450,13.670977208200 , ,13.061740676677,16.664792259634, 7.3449466561978,61.551950838664,26.393629499553,82.459617475643,10296.093449943 , , 6.3130649671281, 4.9481335375165,11.226714275190 
40.669444444445, 0.2409486232189, 6.8615808831998,10.833728739450,13.670977208200 , ,13.853793498515,17.561800463735, 7.9999542416361,65.284408675500,27.985502662509,86.779708037491,10835.509681775 , , 6.2639671976338, 4.9413901619422,10.847525550314 
