"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0002121065763, 0.0071636712617, 3.9793115275117, 6.8165599962617 , , 3.2277762557467, 4.2288034290565, 0.4590774770182,15.210524410937, 4.0995756957231,13.594363887218,1697.4228751022 , , 4.2116809871858, 3.2147069768744,29.612352092538 
 0.0444444444444, 0.0002524238720, 0.0085253451128, 3.9806732013628, 6.8179216701128 , , 3.3790218651580, 4.4304423322915, 0.5667640623441,15.923251952042, 4.3084121072955,14.277286043692,1782.6940727786 , , 4.2252718725820, 3.2225418982730,25.190880989600 
 0.0521604938272, 0.0002962468398, 0.0100054195337, 3.9821532757837, 6.8194017445337 , , 3.5395374187637, 4.6381405650571, 0.6857861797212,16.679663039121, 4.5114239803762,14.937150391171,1865.0862205222 , , 4.2200854586214, 3.2205040320910,21.781060675855 
 0.0604938271605, 0.0003435754335, 0.0116038930263, 3.9837517492763, 6.8210002180263 , , 3.7124549959781, 4.8586781041669, 0.8161432629688,17.494517236222, 4.7237456981098,15.623438510381,1950.7776998825 , , 4.2083846207716, 3.2155739020830,19.143009835737 
 0.0694444444444, 0.0003944096033, 0.0133207639678, 3.9854686202178, 6.8227170889678 , , 3.8976622972040, 5.0918141042051, 0.9578352091318,18.367285344410, 4.9452949160824,16.335023237897,2039.6277706971 , , 4.1909796160676, 3.2080949743249,17.054106053069 
 0.0790123456790, 0.0004487492956, 0.0151560306105, 3.9873038868605, 6.8245523556105 , , 4.0951467519540, 5.3375235467332, 1.1108619094785,19.297908126707, 5.1764869047796,17.072355678426,2131.6927589151 , , 4.1689240245859, 3.1985536979738,15.368566995370 
 0.0891975308642, 0.0005065944527, 0.0171096910820, 3.9892575473320, 6.8265060160820 , , 4.3047564515340, 5.5954956551398, 1.2752233037200,20.285669730862, 5.4170489824233,17.833527973191,2226.7344449953 , , 4.1427495780477, 3.1871221197017,13.984631492514 
13.097530864198, 0.2188709267262, 6.8985470971770,10.870694953427,13.707943422177 , , 4.5263045479544, 5.8653574013702, 1.4509193640903,21.329689657212, 5.6665095427966,18.615897354725,2324.4228470428 , , 4.1128247464342, 3.1738726356856,12.830414849689 
13.225000000000, 0.2214208962644, 6.9779611505923,10.950109006842,13.787357475592 , , 4.7596837846211, 6.1469077526592, 1.6379500611712,22.429462471392, 5.9247846785957,19.418034327054,2424.5794749728 , , 4.0796899974312, 3.1589923109963,11.855083245438 
13.225000000000, 0.2214208962644, 6.9779611505923,10.950109006842,13.787357475592 , , 5.0049087196513, 6.4401968076767, 1.8363153392237,23.585056776854, 6.1924310921259,20.240562587414,2527.2822050259 , , 4.0441422054195, 3.1428484550794,11.022378430913 
13.225000000000, 0.2214208962644, 6.9779611505923,10.950109006842,13.787357475592 , , 5.2618130424140, 6.7449090575211, 2.0460152164691,24.795688853876, 6.4690566860436,21.080880655381,2632.2062105008 , , 4.0063910453401, 3.1254506881564,10.303384102764 
13.225000000000, 0.2214208962644, 6.9779611505923,10.950109006842,13.787357475592 , , 5.5302980358734, 7.0608715301763, 2.2670497038164,26.060893509780, 6.7546125161534,21.937452454842,2739.1596934761 , , 3.9667758071156, 3.1069043475847, 9.6766526194428 
13.225000000000, 0.2214208962644, 6.9779611505923,10.950109006842,13.787357475592 , , 5.8103029543924, 7.3879883060085, 2.4994188091851,27.380384487735, 7.0492532559634,22.809343948081,2848.0260279004 , , 3.9256720565385, 3.0873551775293, 9.1258591254330 
13.225000000000, 0.2214208962644, 6.9779611505923,10.950109006842,13.787357475592 , , 6.1019256686189, 7.7264782373499, 2.7431224778309,28.754622991915, 7.3540303213711,23.698525047729,2959.0511814988 , , 3.8837780619987, 3.0671833039237, 8.6392515242223 
13.225000000000, 0.2214208962644, 6.9779611505923,10.950109006842,13.787357475592 , , 6.4049282790253, 8.0758945436559, 2.9981608121784,30.182487948154, 7.6681320793868,24.600704463324,3071.6993340848 , , 3.8409024100842, 3.0461894134873, 8.2052651623613 
13.225000000000, 0.2214208962644, 6.9779611505923,10.950109006842,13.787357475592 , , 6.7192483542542, 8.4361413341574, 3.2645338482988,31.663685155862, 7.9917108735178,25.514718284258,3185.8251571600 , , 3.7972578090679, 3.0244536303524, 7.8157309649445 
13.225000000000, 0.2214208962644, 6.9779611505923,10.950109006842,13.787357475592 , , 7.0451245672569, 8.8077084374197, 3.5422414707768,33.199339333873, 8.3266860070140,26.445196781448,3302.0067967736 , , 3.7536876075060, 3.0025059264104, 7.4656674310938 
13.225000000000, 0.2214208962644, 6.9779611505923,10.950109006842,13.787357475592 , , 7.3825179275370, 9.1905380405444, 3.8312837020301,34.789266743956, 8.6734244108556,27.391541111127,3420.1694799449 , , 3.7103250381494, 2.9804066954827, 7.1494421299610 
13.225000000000, 0.2214208962644, 6.9779611505923,10.950109006842,13.787357475592 , , 7.7310405148686, 9.5838995648716, 4.1316607704055,36.431639356659, 9.0302053729772,28.346145891911,3539.3635816350 , , 3.6665369735671, 2.9576839469197, 6.8607147263760 
13.225000000000, 0.2214208962644, 6.9779611505923,10.950109006842,13.787357475592 , , 8.0906299088146, 9.9876987497438, 4.4433727391048,38.126163022849, 9.3971929579722,29.307591798391,3659.4118816783 , , 3.6224116204426, 2.9343688203594, 6.5957986239739 
13.225000000000, 0.2214208962644, 6.9779611505923,10.950109006842,13.787357475592 , , 8.4612278653476,10.401849129787, 4.7664196738589,39.872563274246, 9.7745801294674,30.274482583015,3780.1400414630 , , 3.5780247340935, 2.9104904527332, 6.3516191721542 
13.225000000000, 0.2214208962644, 6.9779611505923,10.950109006842,13.787357475592 , , 8.8427394271868,10.826193380980, 5.1008016684384,41.670392635584,10.162335326273,31.244603958460,3901.2715800895 , , 3.5333625078219, 2.8860193845561, 6.1254300773522 
13.225000000000, 0.2214208962644, 6.9779611505923,10.950109006842,13.787357475592 , , 9.2350791878687,11.260593734920, 5.4465188168364,43.519248638724,10.560481031261,32.215849420182,4022.5434746586 , , 3.4884215678953, 2.8609370143847, 5.9149431964864 
13.225000000000, 0.2214208962644, 6.9779611505923,10.950109006842,13.787357475592 , , 9.6385882710287,11.705719981841, 5.8035709253543,45.420738789571,10.971761370360,33.195080282699,4144.8124443458 , , 3.4439774113472, 2.8357999622573, 5.7197681754312 
13.225000000000, 0.2214208962644, 6.9779611505923,10.950109006842,13.787357475592 , ,10.052866784283,12.160833258102, 6.1719583032436,47.372978641253,11.394254343251,34.173592512053,4266.9916838786 , , 3.3993877811533, 2.8101357683928, 5.5369124081887 
13.225000000000, 0.2214208962644, 6.9779611505923,10.950109006842,13.787357475592 , ,10.477666582870,12.625488263970, 6.5516811749759,49.374798840119,11.826933458596,35.145589011688,4388.3573547322 , , 3.3543335945760, 2.7837013727212, 5.3643619207123 
13.225000000000, 0.2214208962644, 6.9779611505923,10.950109006842,13.787357475592 , ,10.913099298760,13.099918462103, 6.9427395096515,51.426725438985,12.271098618710,36.112934956770,4509.1423468761 , , 3.3091364760948, 2.7567297507416, 5.2015396669524 
13.225000000000, 0.2214208962644, 6.9779611505923,10.950109006842,13.787357475592 , ,11.359062468184,13.583952321195, 7.3451334342421,53.528275589133,12.726672572766,37.072863758831,4629.0012178468 , , 3.2637256694969, 2.7291662162997, 5.0472689285672 
13.225000000000, 0.2214208962644, 6.9779611505923,10.950109006842,13.787357475592 , ,12.080644102070,14.363475501035, 7.9999448268278,56.928646056934,13.466390509816,38.563450030510,4815.1191749541 , , 3.1921683731997, 2.6848272221951, 4.8204644988535 
