"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
39.556790123457, 0.2407257555218, 6.8560258842786,10.828173740529,13.665422209279 , , 5.1771740713749, 7.1464822079842, 1.4508404263581,24.396837436336, 9.3721114535016,30.922105860953,3861.0037417097 , , 5.9727769309371, 4.3268988799002,21.313237003310 
39.778086419754, 0.2420917471992, 6.8893490373547,10.861496893605,13.698745362355 , , 5.4686317431213, 7.5319702937630, 1.6378617305862,25.770298196809,10.046180975884,33.105079874235,4133.5747907592 , , 6.0536312242777, 4.3952748859948,20.212377672679 
39.778086419754, 0.2420917471992, 6.8893490373547,10.861496893605,13.698745362355 , , 5.7706002968577, 7.9258188672953, 1.8362180270912,27.193290279908,10.735462051220,35.327838629480,4411.1134522433 , , 6.1220387502350, 4.4573108748744,19.239457465432 
39.778086419754, 0.2420917471992, 6.8893490373547,10.861496893605,13.698745362355 , , 6.0831521057604, 8.3283270172884, 2.0459093825563,28.666154735904,11.440424067679,37.590641315217,4693.6520890252 , , 6.1794675953641, 4.5135885319085,18.373561231851 
39.778086419754, 0.2420917471992, 6.8893490373547,10.861496893605,13.698745362355 , , 6.4063044877011, 8.7396653877274, 2.2669358709651,30.188973173275,12.161230742085,39.892657778248,4981.0870463081 , , 6.2270936161143, 4.5645520747587,17.597611952412 
39.778086419754, 0.2420917471992, 6.8893490373547,10.861496893605,13.698745362355 , , 6.7400882614481, 9.1600116933951, 2.4992975596346,31.761890821924,12.898176866795,42.233418973427,5273.3597580591 , , 6.2660038467141, 4.6106293733096,16.898115556757 
39.778086419754, 0.2420917471992, 6.8893490373547,10.861496893605,13.698745362355 , , 7.0845279131442, 9.5895145473428, 2.7429945135577,33.385023069982,13.651556283947,44.612378569252,5570.4020080974 , , 6.2971561572198, 4.6522040661186,16.264115129924 
39.778086419754, 0.2420917471992, 6.8893490373547,10.861496893605,13.698745362355 , , 7.4396497498533,10.028313857625, 2.9980267936818,35.058493886463,14.421716429887,47.029094154639,5872.1585559788 , , 6.3214123965400, 4.6896312602823,15.686682405157 
39.778086419754, 0.2420917471992, 6.8893490373547,10.861496893605,13.698745362355 , , 7.8054651674980,10.476509704234, 3.2643944611953,36.782356973340,15.208933833510,49.482813846881,6178.5355199365 , , 6.3395086372210, 4.7232155788374,15.158343893514 
39.778086419754, 0.2420917471992, 6.8893490373547,10.861496893605,13.698745362355 , , 8.1819803346925,10.934184421208, 3.5420975755165,38.556641399500,16.013476329812,51.972683020048,6489.4261894527 , , 6.3520909234747, 4.7532290491864,14.672854689066 
39.778086419754, 0.2420917471992, 6.8893490373547,10.861496893605,13.698745362355 , , 8.5691781802151,11.401369397065, 3.8311361993086,40.381266718773,16.835457870141,54.497262278589,6804.6508383592 , , 6.3596836397234, 4.7798874311201,14.224830296668 
39.778086419754, 0.2420917471992, 6.8893490373547,10.861496893605,13.698745362355 , , 8.9670249331416,11.878060173377, 4.1315103973140,42.256073789562,17.674872531136,57.054640593998,7123.9708513351 , , 6.3627168452635, 4.8033634921193,13.809632581608 
39.778086419754, 0.2420917471992, 6.8893490373547,10.861496893605,13.698745362355 , , 9.3754518792968,12.364184656561, 4.4432202418420,44.180738804220,18.531433332506,59.641900286911,7447.0219203675 , , 6.3614960702443, 4.8237633085867,13.423124905054 
39.778086419754, 0.2420917471992, 6.8893490373547,10.861496893605,13.698745362355 , , 9.7943769878090,12.859641999017, 4.7662658073717,46.154875201697,19.404725009046,62.255624737003,7773.3774385519 , , 6.3562618443717, 4.8411631320502,13.061719017164 
39.778086419754, 0.2420917471992, 6.8893490373547,10.861496893605,13.698745362355 , ,10.223688560887,13.364275589217, 5.1006471755648,48.177956618996,20.294056664155,64.891409547846,8102.4874630362 , , 6.3471621970276, 4.8555875037631,12.722191383618 
39.778086419754, 0.2420917471992, 6.8893490373547,10.861496893605,13.698745362355 , ,10.472341786823,13.877888621427, 5.4463644334700,49.349706351098,21.198509605095,67.544022105391,8433.6986378521 , , 6.4497534057167, 4.8670243686135,12.401671414110 
39.778086419754, 0.2420917471992, 6.8893490373547,10.861496893605,13.698745362355 , ,11.112923086521,14.400254741891, 5.8034176718836,52.368372059075,22.116982920968,70.207553944482,8766.2732187405 , , 6.3176495866905, 4.8754383309794,12.097622110610 
39.778086419754, 0.2420917471992, 6.8893490373547,10.861496893605,13.698745362355 , ,11.572548236828,14.931144038891, 6.1718069816766,54.534302723007,23.048300785806,72.875778567840,9099.4337512356 , , 6.2972974557082, 4.8807900036340,11.807851215082 
39.778086419754, 0.2420917471992, 6.8893490373547,10.861496893605,13.698745362355 , ,12.042025447379,15.470407987871, 6.5515324389066,56.746660087848,23.991648083365,75.543600346861,9432.5439836801 , , 6.2733300703415, 4.8831033031636,11.530676380116 
39.778086419754, 0.2420917471992, 6.8893490373547,10.861496893605,13.698745362355 , ,12.521692878848,16.018677640702, 6.9425939786209,59.007037696890,24.950225937971,78.219197859537,9766.6251117315 , , 6.2466951247197, 4.8829996841181,11.266566660877 
39.778086419754, 0.2420917471992, 6.8893490373547,10.861496893605,13.698745362355 , ,13.011715599574,16.576271915381, 7.3449915857293,61.316213415698,25.925841005328,80.906060422302,10102.112819294 , , 6.2179395025320, 4.8808357413123,11.015133166319 
39.778086419754, 0.2420917471992, 6.8893490373547,10.861496893605,13.698745362355 , ,13.802315754225,17.470967625681, 7.9999536878213,65.041825725471,27.493355853803,85.145325188170,10631.436960305 , , 6.1689159054421, 4.8735323087093,10.643227262402 
