"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000038169735, 0.0001003770416, 3.9722482332916, 6.8094967020416 , , 5.0592336171233, 8.4637875587496, 0.0347053357318,23.841056608828,20.326887321749,67.505067100653,8428.8346282751 , ,13.342943261639, 7.9757515925443,1945.0918908329 
 0.0308641975309, 0.0000047123993, 0.0001239244056, 3.9722717806556, 6.8095202494056 , , 5.5099186799972, 8.9181905067548, 0.0453297595187,25.964858138839,22.514269322876,74.769237261284,9335.8552657676 , ,13.569934803706, 8.3839022282214,1649.4514432722 
 0.0373456790123, 0.0000057021180, 0.0001499513647, 3.9722978076147, 6.8095462763647 , , 5.7548535378409, 9.3430675313867, 0.0573708517406,27.119085488918,24.649103062509,81.858858626523,10221.081347768 , ,14.224316585689, 8.7614542388279,1426.8370809041 
 0.0444444444444, 0.0000067861383, 0.0001784581382, 3.9723263143882, 6.8095747831382 , , 5.9880618620321, 9.7444255484971, 0.0708286177225,28.218052897712,26.742772131563,88.811726030111,11089.232022291 , ,14.831464349630, 9.1141058637169,1253.8960788154 
 0.0521604938272, 0.0000079644687, 0.0002094449314, 3.9723573011814, 6.8096057699314 , , 6.2118281392770,10.126734056163, 0.0857030617981,29.272525746107,28.804393873339,95.658106983452,11944.086558941 , ,15.399348603773, 9.4460964860858,1116.1574041406 
 0.0604938271605, 0.0000092371166, 0.0002429119295, 3.9723907681795, 6.8096392369295 , , 6.4279167035679,10.493406727656, 0.1019941875715,30.290818255143,30.841392804756,102.42264599413,12788.722126409 , ,15.934034418535, 9.7606667360165,1004.2008121522 
 0.0694444444444, 0.0000106040886, 0.0002788592948, 3.9724267155448, 6.8096751842948 , , 6.6377223666437,10.847119046556, 0.1197019980788,31.279503314736,32.859952983049,109.12586686958,13625.701373489 , ,16.440257793541,10.060354864845,911.64615980540 
 0.0790123456790, 0.0000120653902, 0.0003172871646, 3.9724651434146, 6.8097136121646 , , 6.8423757402652,11.190020352043, 0.1388264958803,32.243908802789,34.865392985527,115.78541801093,14457.227919271 , ,16.921815229989,10.347203523163,834.02968055029 
 0.0891975308642, 0.0000136210260, 0.0003581956513, 3.9725060519013, 6.8097545206513 , , 7.0427970953813,11.523849491607, 0.1593676831989,33.188371390318,36.862236167168,122.41630570224,15285.175482161 , ,17.381773753289,10.622865717866,768.13757497764 
1322.4999999999, 0.2825985037289, 6.8061329959471,10.778280852197,13.615529320947 , , 7.2397527624207,11.850045635421, 0.1813255619549,34.116502321340,38.854458387688,129.03171691358,16111.190616926 , ,17.822668970596,10.888710548751,711.60246532533 
1323.7780864196, 0.2828300798175, 6.8112764445009,10.783424300751,13.620672769501 , , 7.4338934972389,12.169823088260, 0.2047001337943,35.031368207986,40.845654644771,135.64357258705,16936.761799229 , ,18.246639212337,11.145895187081,662.64525612551 
1323.7780864196, 0.2828300798175, 6.8112764445009,10.783424300751,13.620672769501 , , 7.6236854282770,12.480594903388, 0.2294914109038,35.925740856931,42.813877178700,142.17896552266,17752.785671968 , ,18.649636958432,11.392002274191,619.53937606089 
1323.7780864196, 0.2828300798175, 6.8112764445009,10.783424300751,13.620672769501 , , 7.8114804022807,12.786499739972, 0.2556993855016,36.810703075501,44.783542662361,148.71896270464,18569.384441274 , ,19.038511913980,11.630936200603,581.61642591715 
1323.7780864196, 0.2828300798175, 6.8112764445009,10.783424300751,13.620672769501 , , 7.9030263098894,13.088579336491, 0.2833240578363,37.242102637328,46.759255795412,155.27883479758,19388.464836699 , ,19.648021999278,11.863689007459,548.06088824020 
1323.7780864196, 0.2828300798175, 6.8112764445009,10.783424300751,13.620672769501 , , 8.1831357509610,13.387440095829, 0.3123654290603,38.562086165792,48.743087677476,161.86543726758,20210.882847172 , ,19.780368087938,12.090843067003,518.19254696182 
1323.7780864196, 0.2828300798175, 6.8112764445009,10.783424300751,13.620672769501 , , 8.3676169170512,13.683617314339, 0.3428235002082,39.431432445658,50.736981613277,168.48520001507,21037.441324537 , ,20.135386417098,12.312913767218,491.46339125753 
1323.7780864196, 0.2828300798175, 6.8112764445009,10.783424300751,13.620672769501 , , 8.5515630696025,13.977596704088, 0.3746982721768,40.298257535749,52.742844260078,175.14443007423,21868.927779273 , ,20.480984429244,12.530367972557,467.42790954632 
1323.7780864196, 0.2828300798175, 6.8112764445009,10.783424300751,13.620672769501 , , 8.6537242650835,14.269746601415, 0.4079897460296,40.779680420916,54.761976763044,181.84742242459,22705.878492196 , ,21.013775902050,12.743563533676,445.71566857813 
1323.7780864196, 0.2828300798175, 6.8112764445009,10.783424300751,13.620672769501 , , 8.9186643179356,14.560454379192, 0.4426979225209,42.028179951875,56.796068701955,188.59976086820,23548.990669397 , ,21.146637449839,12.952876054316,426.02359594154 
1323.7780864196, 0.2828300798175, 6.8112764445009,10.783424300751,13.620672769501 , , 9.1021908867072,14.850010235979, 0.4788228025904,42.893027801656,58.846251981636,195.40517601871,24398.730123694 , ,21.467927716620,13.158588641594,408.09496741090 
1323.7780864196, 0.2828300798175, 6.8112764445009,10.783424300751,13.620672769501 , , 9.2859015859351,15.138683110793, 0.5163643870894,43.758743345037,60.913664543411,202.26741737582,25255.565026060 , ,21.782205583805,13.360965144427,391.71449935954 
1323.7780864196, 0.2828300798175, 6.8112764445009,10.783424300751,13.620672769501 , , 9.4699169316293,15.426694042808, 0.5553226769243,44.625894499856,62.999200018479,209.18942192915,26119.862095629 , ,22.089889852197,13.560223684262,376.69886468126 
1323.7780864196, 0.2828300798175, 6.8112764445009,10.783424300751,13.620672769501 , , 9.6543684840723,15.714280964220, 0.5956976727820,45.495101228815,65.104032801907,216.17505791840,26992.104329518 , ,22.391423972997,13.756598753110,362.89391044428 
1323.7780864196, 0.2828300798175, 6.8112764445009,10.783424300751,13.620672769501 , , 9.8393306316577,16.001582633857, 0.6374893756894,46.366714078664,67.228609282429,223.22577472785,27872.472701111 , ,22.687089506844,13.950231038743,350.16391369105 
1323.7780864196, 0.2828300798175, 6.8112764445009,10.783424300751,13.620672769501 , ,10.024903623661,16.288781325648, 0.6806977863630,47.241205462587,69.373840613943,230.34456405651,28761.340760680 , ,22.977234764915,14.141301270576,338.39476001125 
1323.7780864196, 0.2828300798175, 6.8112764445009,10.783424300751,13.620672769501 , ,10.211155831820,16.576002850734, 0.7253229056941,48.118897574532,71.540241940260,237.53310130079,29658.917701991 , ,23.262116964329,14.329938492396,327.48600579970 
1323.7780864196, 0.2828300798175, 6.8112764445009,10.783424300751,13.620672769501 , ,10.398149941547,16.863362421905, 0.7713647345444,49.000085812297,73.728304472797,244.79298121712,30565.402649923 , ,23.541974542896,14.516261650116,317.35049614592 
1323.7780864196, 0.2828300798175, 6.8112764445009,10.783424300751,13.620672769501 , ,10.585929195873,17.150942491347, 0.8188232738799,49.884973953696,75.938270382758,252.12497034340,31480.891316123 , ,23.816990051443,14.700356582187,307.91133860757 
1323.7780864196, 0.2828300798175, 6.8112764445009,10.783424300751,13.620672769501 , ,10.774546116612,17.438838664227, 0.8676985245196,50.773809501731,78.170571993401,259.53046554768,32405.558116680 , ,24.087368761412,14.882325052990,299.10211693785 
1323.7780864196, 0.2828300798175, 6.8112764445009,10.783424300751,13.620672769501 , ,10.964043258473,17.727131072746, 0.9179904873144,51.666792990580,80.425528135361,267.01048563039,33339.530261310 , ,24.353286404999,15.062250317588,290.86410950895 
1323.7780864196, 0.2828300798175, 6.8112764445009,10.783424300751,13.620672769501 , ,11.212003126950,18.181676246669, 0.9999977830517,52.835275355394,84.019695031465,278.93150152978,34828.015140040 , ,24.877936473217,15.341352345380,278.93211990786 
