"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000397635268, 0.0011017347852, 3.9732495910352, 6.8104980597852 , , 3.4360395181206, 4.8608759390174, 0.2776869278240,16.191941084599, 6.0425595082135,20.059814535048,2504.7135963539 , , 5.8380628130901, 4.1267900655582,72.238958788024 
 0.0308641975309, 0.0000490906446, 0.0013601630208, 3.9735080192708, 6.8107564880208 , , 3.6654263453754, 5.2350889020852, 0.3626918824070,17.272900128552, 6.8268895516930,22.659327304733,2829.2946121330 , , 6.1819076881252, 4.3283557793465,62.475418954396 
 0.0373456790123, 0.0000593996197, 0.0016457956571, 3.9737936519071, 6.8110421206571 , , 3.9046695152015, 5.6129036748847, 0.4590307096469,18.400306053393, 7.6366080257086,25.340775555244,3164.1062764801 , , 6.4898643679289, 4.5147355135690,55.204967821735 
 0.0444444444444, 0.0000706903840, 0.0019586309232, 3.9741064871732, 6.8113549559232 , , 4.1542947292107, 5.9962106566699, 0.5667034590245,19.576636167512, 8.4740480865784,28.111276721434,3510.0372883320 , , 6.7667988320065, 4.6881736368225,49.604914658231 
 0.0521604938272, 0.0000829629268, 0.0022986685404, 3.9744465247904, 6.8116949935404 , , 4.4145124072504, 6.3860606258738, 0.6857102020511,20.802882050241, 9.3400870460618,30.973039088902,3867.3633791992 , , 7.0161857599565, 4.8501010095975,45.169284336523 
 0.0604938271605, 0.0000962172415, 0.0026659083256, 3.9748137645756, 6.8120622333256 , , 4.6853424181565, 6.7829968625055, 0.8160510274314,22.079137331185,10.234589805158,33.924834427847,4235.9311895442 , , 7.2406307586788, 5.0014521774842,41.571952350365 
 0.0694444444444, 0.0001104533203, 0.0030603500808, 3.9752082063308, 6.8124566750808 , , 4.9666933998740, 7.1872581307314, 0.9577260358634,23.404971477165,11.156722708344,36.963040297966,4615.2884133168 , , 7.4421828210503, 5.1428569317580,38.594586461925 
 0.0790123456790, 0.0001256711554, 0.0034819935929, 3.9756298498429, 6.8128783185929 , , 5.2584349202437, 7.5989430108614, 1.1107353329318,24.779769841633,12.105326930987,40.082880063263,5004.8386289947 , , 7.6225874563843, 5.2747967718631,36.086796624596 
 0.0891975308642, 0.0001418707382, 0.0039308386333, 3.9760786948833, 6.8133271636333 , , 5.5604229374321, 8.0180735699747, 1.2750790253816,26.202853644011,13.079057685454,43.278885203220,5403.8990247965 , , 7.7833800936025, 5.3976662630394,33.942119932737 
72.301234567902, 0.2566380261713, 6.8489012137234,10.821049069973,13.658297538723 , , 5.8725351474542, 8.4446710028309, 1.4507572159228,27.673646540836,14.076630244868,46.545712354881,5811.8024163960 , , 7.9259997915992, 5.5118443737213,32.083736578402 
72.600308641976, 0.2576627457618, 6.8754518581572,10.847599714407,13.684848183157 , , 6.1946939530801, 8.8788048509576, 1.6377699990901,29.191782864085,15.097019061962,49.878804600944,6227.9798168415 , , 8.0518593781608, 5.6177385851165,30.455317064456 
72.600308641976, 0.2576627457618, 6.8754518581572,10.847599714407,13.684848183157 , , 6.5269640385658, 9.3207731983460, 1.8361174472417,30.757567430877,16.140263936649,53.277068752743,6652.2947281355 , , 8.1626110451881, 5.7159494839116,29.016155166314 
72.600308641976, 0.2576627457618, 6.8754518581572,10.847599714407,13.684848183157 , , 6.8693668432625, 9.7707679689494, 2.0457996331077,32.371101271688,17.206145221625,56.738475756442,7084.4937980487 , , 8.2596368851797, 5.8069617390108,27.734131357845 
72.600308641976, 0.2576627457618, 6.8754518581572,10.847599714407,13.684848183157 , , 7.2219284666309,10.228967694288, 2.2668166240747,34.032507377224,18.294528624659,60.261205804986,7524.3498013761 , , 8.3441986559996, 5.8912304355637,26.584067350213 
72.600308641976, 0.2576627457618, 6.8754518581572,10.847599714407,13.684848183157 , , 7.5846877821470,10.695554887478, 2.4991684811762,35.741968934273,19.405437625460,63.843888871922,7971.6916735306 , , 8.4174709237470, 5.9691983766701,25.546052358133 
72.600308641976, 0.2576627457618, 6.8754518581572,10.847599714407,13.684848183157 , , 7.7666545721318,11.170709324858, 2.7428552600727,36.599466505895,20.539014301555,67.485474665233,8426.3882726871 , , 8.6891304407156, 6.0412882210673,24.604096194067 
72.600308641976, 0.2576627457618, 6.8754518581572,10.847599714407,13.684848183157 , , 8.3409795172621,11.654592917865, 2.9978770126483,39.305906762453,21.695445279240,71.184986776218,8888.3176822570 , , 8.5343677716624, 6.1078913075636,23.745132464034 
72.600308641976, 0.2576627457618, 6.8754518581572,10.847599714407,13.684848183157 , , 8.7345801907084,12.147324323972, 3.2642337898076,41.160704671991,22.874816746492,74.941041269969,9357.3071010130 , , 8.5798103210145, 6.1693455506146,22.958233415746 
72.600308641976, 0.2576627457618, 6.8754518581572,10.847599714407,13.684848183157 , , 9.1385111568446,12.649001919580, 3.5419256400625,43.064182897847,24.077204464951,78.752145714983,9833.1701805980 , , 8.6176122525165, 6.2259572902018,22.234274154212 
72.600308641976, 0.2576627457618, 6.8754518581572,10.847599714407,13.684848183157 , , 9.5527539386167,13.159650831460, 3.8309526149210,45.016254369028,25.302376684190,82.615712723769,10315.583853986 , , 8.6483660371276, 6.2779562909270,21.565318349800 
72.600308641976, 0.2576627457618, 6.8754518581572,10.847599714407,13.684848183157 , , 9.9772561865297,13.679230369155, 4.1313147689459,47.016672394560,26.549789011971,86.528043107845,10804.086232176 , , 8.6725289488574, 6.3255052201588,20.944432449993 
72.600308641976, 0.2576627457618, 6.8754518581572,10.847599714407,13.684848183157 , ,10.411935676436,14.207642777861, 4.4430121595882,49.065049502600,27.818590529463,90.484346450669,11298.079172976 , , 8.6904442423184, 6.3687092831239,20.365541034003 
72.600308641976, 0.2576627457618, 6.8754518581572,10.847599714407,13.684848183157 , ,10.856670906452,14.744717152309, 4.7660448492628,51.160813129500,29.107501740543,94.478336139026,11796.777715709 , , 8.7023302956416, 6.4076058674502,19.823215921612 
72.600308641976, 0.2576627457618, 6.8754518581572,10.847599714407,13.684848183157 , ,11.311316193766,15.290237606303, 5.1004129031661,53.303276761761,30.414931866046,98.502619391155,12299.258781004 , , 8.7083251589626, 6.4421902345424,19.312675514959 
72.600308641976, 0.2576627457618, 6.8754518581572,10.847599714407,13.684848183157 , ,11.775697680385,15.843936618442, 5.4461163903413,55.491621113579,31.738916934993,102.54849236422,12804.435587452 , , 8.7084854882982, 6.4724124334636,18.829654934677 
72.600308641976, 0.2576627457618, 6.8754518581572,10.847599714407,13.684848183157 , ,12.249653540808,16.405565677250, 5.8031553766684,57.725083600901,33.077520806399,106.60727293050,13311.224065044 , , 8.7028806631434, 6.4982381606224,18.370570148633 
72.600308641976, 0.2576627457618, 6.8754518581572,10.847599714407,13.684848183157 , ,12.733096465261,16.975004515637, 6.1715299131930,60.003252786451,34.429520997661,110.67257978023,13818.827429077 , , 8.6917255423434, 6.5197378697769,17.932762432804 
72.600308641976, 0.2576627457618, 6.8754518581572,10.847599714407,13.684848183157 , ,13.226598214460,17.553280309519, 6.5512399243124,62.328823026847,35.800859318112,114.76175703559,14329.411305687 , , 8.6765890348227, 6.5379094398301,17.517562837180 
72.600308641976, 0.2576627457618, 6.8754518581572,10.847599714407,13.684848183157 , ,13.609496826712,18.140668102301, 6.9422854117134,64.133188703744,37.193184250780,118.87782712152,14843.353081657 , , 8.7349171416974, 6.5531118507394,17.123730885645 
72.600308641976, 0.2576627457618, 6.8754518581572,10.847599714407,13.684848183157 , ,14.244214972945,18.737193734146, 7.3446664025819,67.124224975283,38.606674040201,123.01887158489,15360.413214611 , , 8.6364093646823, 6.5654907202410,16.749415813038 
72.600308641976, 0.2576627457618, 6.8754518581572,10.847599714407,13.684848183157 , ,15.072536792464,19.693253998614, 7.9999641538035,71.027596292754,40.871557312167,129.57354187114,16178.844100744 , , 8.5966644935265, 6.5795902434541,16.196765307947 
