"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
67.889197530865, 0.2591483658939, 6.8780626721542,10.850210528404,13.687458997154 , , 9.4322257180604,12.946314681885, 3.8309790934168,44.448278990402,24.181854859753,78.894477792863,9850.9420842235 , , 8.3643543052409, 6.0939718932722,20.593815802450 
67.889197530865, 0.2591483658939, 6.8780626721542,10.850210528404,13.687458997154 , , 9.8536986414207,13.461020996430, 4.1313432263378,46.434421672351,25.376929275268,82.632993859040,10317.741615435 , , 8.3859875226635, 6.1386869451401,20.001483617300 
67.889197530865, 0.2591483658939, 6.8780626721542,10.850210528404,13.687458997154 , ,10.285366089417,13.984576023030, 4.4430426827516,48.468604879277,26.592604769630,86.412865376239,10789.704881349 , , 8.4015352127478, 6.1791551802454,19.449028862969 
67.889197530865, 0.2591483658939, 6.8780626721542,10.850210528404,13.687458997154 , ,10.727097772513,14.516794432984, 4.7660775292034,50.550214636725,27.827567593497,90.227691954971,11266.032714928 , , 8.4111932107272, 6.2154005398027,18.931226234176 
67.889197530865, 0.2591483658939, 6.8780626721542,10.850210528404,13.687458997154 , ,11.178754674565,15.057472155524, 5.1004478324201,52.678595847100,29.080347322108,94.070480484565,11745.851940633 , , 8.4151127046919, 6.2474284868630,18.443572716620 
67.889197530865, 0.2591483658939, 6.8780626721542,10.850210528404,13.687458997154 , ,11.640164519948,15.606345033389, 5.4461536641959,54.852936681337,30.349062453126,97.932800970098,12228.109970322 , , 8.4133519592669, 6.2751913251039,17.982012078346 
67.889197530865, 0.2591483658939, 6.8780626721542,10.850210528404,13.687458997154 , ,12.111163725093,16.163161622029, 5.8031950937012,57.072466270673,31.631826396409,101.80613581844,12711.743278144 , , 8.4059746965118, 6.2986523428492,17.543117916016 
67.889197530865, 0.2591483658939, 6.8780626721542,10.850210528404,13.687458997154 , ,12.458046338536,16.727856112371, 6.1715721681641,58.707110695023,32.927788329196,105.68533796473,13196.109189994 , , 8.4832994751206, 6.3179248586777,17.124540568432 
67.889197530865, 0.2591483658939, 6.8780626721542,10.850210528404,13.687458997154 , ,13.082315827845,17.301430186178, 6.5512848099910,61.648908872399,34.242645318879,109.58693871992,13683.271842569 , , 8.3767232164410, 6.3339814998339,16.727549159944 
67.889197530865, 0.2591483658939, 6.8780626721542,10.850210528404,13.687458997154 , ,13.583149630418,17.884125623121, 6.9423330243834,64.009030571137,35.577825795848,113.51322968984,14173.517370933 , , 8.3569152058550, 6.3471500973517,16.350876469215 
67.889197530865, 0.2591483658939, 6.8780626721542,10.850210528404,13.687458997154 , ,14.094202848702,18.475973230775, 7.3447168387864,66.417310091181,36.933564045507,117.46247849869,14666.629466741 , , 8.3340987610029, 6.3575800328093,15.992785164758 
67.889197530865, 0.2591483658939, 6.8780626721542,10.850210528404,13.687458997154 , ,14.917985914900,19.424627745279, 7.9999630849549,70.299293055585,39.106287973124,123.71116866291,15446.854986093 , , 8.2927527461565, 6.3687793807515,15.463967439495 
