"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1444233886661, 4.2576197300894, 0.2777012844333,14.817733610399, 4.5627181301725,15.145291287907,1891.0751614021 , , 4.8165559836813, 3.5572202892787,54.538067113426 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3468247795066, 4.5890182007759, 0.3627099594485,15.771526888575, 5.1437081125602,17.069515952156,2131.3381843011 , , 5.1002120148855, 3.7196444218221,47.061062172407 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5593566713520, 4.9243881723638, 0.4590527980732,16.773058987729, 5.7410735651463,19.045744304743,2378.0945047832 , , 5.3508951373249, 3.8676366764970,41.489223864189 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7823904096171, 5.2653480476895, 0.5667298273976,17.824079830423, 6.3563426458927,21.078420411088,2631.8990188604 , , 5.5727775634937, 4.0032340160946,37.193066946695 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0160793846028, 5.6128532684709, 0.6857410997484,18.925312250812, 6.9901266139495,23.168869015945,2892.9171371445 , , 5.7690266543963, 4.1278237480555,33.786612796645 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2604553268958, 5.9674766576549, 0.8160866865589,20.076905775634, 7.6424724591418,25.316466613885,3161.0710073439 , , 5.9421974111697, 4.2424073132166,31.021786080880 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5154832558260, 6.3295633539204, 0.9577666727543,21.278695562505, 8.3130780148641,27.519355841471,3436.1287148793 , , 6.0944431154660, 4.3477494896114,28.732839243960 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7811121975258, 6.6993576344279, 1.1107811492442,22.530441402938, 9.0015422957561,29.775276839825,3717.8080886844 , , 6.2276883724320, 4.4444972883385,26.805709531607 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0572842056473, 7.0770368792775, 1.2751302099576,23.831870231429, 9.7074084798643,32.081710009162,4005.7945258585 , , 6.3436636551566, 4.5332122124588,25.159556066222 
45.986419753087, 0.2344854497137, 6.8520810955057,10.824228951756,13.661477420506 , , 5.3439576524346, 7.4627663203869, 1.4508139466420,25.182785881968,10.430309234052,34.436358637223,4299.8012537390 , , 6.4439804498702, 4.6144227433665,23.735888889770 
46.225000000001, 0.2356986963058, 6.8869818914211,10.859129747671,13.696378216421 , , 5.6411004973431, 7.8566941137149, 1.6378324483629,26.583037367172,11.169937000562,36.837050237125,4599.5570107238 , , 6.5301177056631, 4.6886196285562,22.491342306685 
46.225000000001, 0.2356986963058, 6.8869818914211,10.859129747671,13.696378216421 , , 5.9487184271580, 8.2590096806938, 1.8361857953514,28.032651485363,11.926245027607,39.282404179847,4904.8894083655 , , 6.6035070680955, 4.7563092548098,21.393480049403 
46.225000000001, 0.2356986963058, 6.8869818914211,10.859129747671,13.696378216421 , , 6.2668965394494, 8.6700231669118, 2.0458740495489,29.532029249053,12.699772190064,41.772910440746,5215.8596260900 , , 6.6656454558953, 4.8180852157545,20.418124199756 
46.225000000001, 0.2356986963058, 6.8869818914211,10.859129747671,13.696378216421 , , 6.5956690880993, 9.0899284967745, 2.2668972780291,31.081332075723,13.490776889805,44.308053331451,5532.4032738866 , , 6.7177495928952, 4.8744116466013,19.545682003718 
46.225000000001, 0.2356986963058, 6.8869818914211,10.859129747671,13.696378216421 , , 6.9350656160856, 9.5188914402441, 2.4992555450469,32.680699183258,14.299531404577,46.887289063518,5854.4524531063 , , 6.7609005680876, 4.9257089817505,18.760502164911 
46.225000000001, 0.2356986963058, 6.8869818914211,10.859129747671,13.696378216421 , , 7.2851183275222, 9.9570690287572, 2.7429489106701,34.330282329841,15.126372874399,49.510215123872,6181.9569050603 , , 6.7960756295240, 4.9723683727491,18.049995364944 
46.225000000001, 0.2356986963058, 6.8869818914211,10.859129747671,13.696378216421 , , 7.6458544198800,10.404595759568, 2.9979774324962,36.030209680426,15.971646311432,52.176381076778,6514.8603873289 , , 6.8241400125426, 5.0147437038866,17.403860519835 
46.225000000001, 0.2356986963058, 6.8869818914211,10.859129747671,13.696378216421 , , 8.0172891920731,10.861574207031, 3.2643411674455,37.780553329387,16.835645960316,54.885093906225,6853.0763683730 , , 6.8458418539388, 5.0531435738564,16.813528700242 
46.225000000001, 0.2356986963058, 6.8869818914211,10.859129747671,13.696378216421 , , 8.3994253278391,11.328075854101, 3.5420401723099,39.581325923529,17.718599341368,57.635365141018,7196.4814254541 , , 6.8618224332552, 5.0878336165229,16.271798832657 
46.225000000001, 0.2356986963058, 6.8869818914211,10.859129747671,13.696378216421 , , 8.7922561147832,11.804147195691, 3.8310745033618,41.432495831463,18.620682954425,60.425963140784,7544.9217731832 , , 6.8726345493034, 5.1190452083519,15.772588887989 
46.225000000001, 0.2356986963058, 6.8869818914211,10.859129747671,13.696378216421 , , 9.1957435440446,12.289773434613, 4.1314442219264,43.333883940803,19.541831713439,63.254780441765,7898.1342688914 , , 6.8787021015533, 5.1469443906602,15.310573505037 
46.225000000001, 0.2356986963058, 6.8869818914211,10.859129747671,13.696378216421 , , 9.6098385038317,12.784914588323, 4.4431493900369,45.285258817879,20.481885187994,66.119319675172,8255.8070854903 , , 6.8803778178799, 5.1716669062116,14.881183113814 
46.225000000001, 0.2356986963058, 6.8869818914211,10.859129747671,13.696378216421 , ,10.034452904650,13.289457716448, 4.7661900777053,47.286205351080,21.440337246346,69.015862501947,8617.4759427955 , , 6.8778899216282, 5.1932790618332,14.480300067087 
46.225000000001, 0.2356986963058, 6.8869818914211,10.859129747671,13.696378216421 , ,10.469491127867,13.803273125466, 5.1005663555125,49.336272948595,22.416582900565,71.940289873954,8982.6265271849 , , 6.8714218289432, 5.2118283265171,14.104372898944 
46.225000000001, 0.2356986963058, 6.8869818914211,10.859129747671,13.696378216421 , ,10.914817832930,14.326158693829, 5.4462783031929,51.434823833630,23.409623921501,74.887105089078,9350.5725080597 , , 6.8610494682876, 5.2272983072105,13.750142926992 
46.225000000001, 0.2356986963058, 6.8869818914211,10.859129747671,13.696378216421 , ,11.370291613123,14.857899175397, 5.8033260013030,53.581191643307,24.418346631448,77.850357336819,9720.5708538258 , , 6.8468215227627, 5.2396611672888,13.414782715867 
46.225000000001, 0.2356986963058, 6.8869818914211,10.859129747671,13.696378216421 , ,11.835765712821,15.398268572919, 6.1717095311710,55.774684808612,25.441525835358,80.823656220950,10091.823645226 , , 6.8287644569880, 5.2488794982507,13.095829577322 
46.225000000001, 0.2356986963058, 6.8869818914211,10.859129747671,13.696378216421 , ,12.311091780704,15.947037271499, 6.5514289740329,58.014604241011,26.477858395043,83.800285460224,10463.492272266 , , 6.8068930808861, 5.2549124977587,12.791146144204 
46.225000000001, 0.2356986963058, 6.8869818914211,10.859129747671,13.696378216421 , ,12.796365159129,16.504404020786, 6.9424843421985,60.301399230401,27.528320047414,86.781033223620,10835.675147498 , , 6.7816940314267, 5.2580531302025,12.499996967388 
46.225000000001, 0.2356986963058, 6.8869818914211,10.859129747671,13.696378216421 , ,13.291967603569,17.071067197573, 7.3448755633135,62.636868755545,28.596764254482,89.776186295739,11209.656702003 , , 6.7541683047462, 5.2589674246319,12.222968996801 
46.225000000001, 0.2356986963058, 6.8869818914211,10.859129747671,13.696378216421 , ,14.091453043344,17.980158525581, 7.9999563941561,66.404351949659,30.312405466257,94.507189475340,11800.380408228 , , 6.7067029343705, 5.2561933389452,11.813463076421 
