"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6427226403889, 3.4514641716811, 0.2777239896147,12.453526529729, 2.9082382233137, 9.6507971880329,1205.0202602963 , , 3.6518388424647, 2.7961458407179,34.749598698407 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8720325096082, 3.7343062222907, 0.3627385417485,13.534122917790, 3.2815556449217,10.885345766452,1359.1687746968 , , 3.7901192726878, 2.9149579917885,30.008792873186 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1044430448933, 4.0228502873270, 0.4590876334106,14.629330838110, 3.6663436966316,12.155609313215,1517.7767404370 , , 3.9155523671826, 3.0216409871152,26.477753763288 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3270464471078, 4.3182208070511, 0.5667712338446,15.678323771654, 4.0633547862396,13.463455683368,1681.0773821024 , , 4.0466689892687, 3.1178247442520,23.754655987109 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5315274292001, 4.6210783473048, 0.6857893494042,16.641916884451, 4.4728386980941,14.809009209477,1849.0862241374 , , 4.1933722748492, 3.2046652526708,21.594107902584 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7472258685989, 4.9318066545741, 0.8161420175713,17.658370974798, 4.8947218320164,16.191245951264,2021.6754150536 , , 4.3208620240759, 3.2830252857230,19.838760415065 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9740616764778, 5.2506571994644, 0.9578292973046,18.727308633309, 5.3288071549426,17.608657729452,2198.6566401918 , , 4.4308969419565, 3.3536102359240,18.383920578545 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2119531506979, 5.5778136938460, 1.1108512618295,19.848344848051, 5.7748682028202,19.059564306933,2379.8201013648 , , 4.5251130829353, 3.4170313590721,17.157620432049 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4608284220708, 5.9134297018764, 1.2752079926136,21.021140943740, 6.2327095476162,20.542314203691,2564.9595910601 , , 4.6050446822957, 3.4738409416066,16.108991100024 
24.197530864198, 0.2332262316656, 6.9019826779933,10.874130534243,13.711379002993 , , 4.7206299304800, 6.2576456536343, 1.4508995749086,22.245425674945, 6.7021983506862,22.055389493302,2753.8855775678 , , 4.6721284697398, 3.5245507198850,15.201182683296 
24.370679012346, 0.2350296649722, 6.9546715057974,10.926819362047,13.764067830797 , , 4.9913134086114, 6.6105942843933, 1.6379260950966,23.520990437039, 7.1832686265294,23.597419974947,2946.4269745294 , , 4.7276975102855, 3.5696367012959,14.406889325221 
24.370679012346, 0.2350296649722, 6.9546715057974,10.926819362047,13.764067830797 , , 5.2728485195788, 6.9724063949855, 1.8362876381967,24.847692270935, 7.6759341133886,25.167225933170,3142.4364800176 , , 4.7729848183047, 3.6095466195531,13.705492216832 
24.370679012346, 0.2350296649722, 6.9546715057974,10.926819362047,13.764067830797 , , 5.5652720118060, 7.3433183775712, 2.0459842699683,26.225704349354, 8.1806104819643,26.764888208918,3341.9241880148 , , 4.8092686488890, 3.6447947416615,13.081668613871 
24.370679012346, 0.2350296649722, 6.9546715057974,10.926819362047,13.764067830797 , , 5.8685951223812, 7.7234931670677, 2.2670160617903,27.655079625782, 8.6976026454375,28.390045595374,3544.8449974251 , , 4.8376221230704, 3.6758038081042,12.523089745096 
24.370679012346, 0.2350296649722, 6.9546715057974,10.926819362047,13.764067830797 , , 6.1828177472433, 8.1130532086847, 2.4993830870021,29.135817609843, 9.2271749254592,30.042127896759,3751.1277123198 , , 4.8589703149755, 3.7029373682155,12.019817231296 
24.370679012346, 0.2350296649722, 6.9546715057974,10.926819362047,13.764067830797 , , 6.5079442190457, 8.5121140324617, 2.7430854157778,30.667938718667, 9.7696426019240,31.720660011202,3960.7130104100 , , 4.8741444215779, 3.7265313751945,11.563861565793 
24.370679012346, 0.2350296649722, 6.9546715057974,10.926819362047,13.764067830797 , , 6.8439660797901, 8.9207548369667, 2.9981231207580,32.251403094912,10.325264444529,33.424905101122,4173.5088884967 , , 4.8838501990569, 3.7468695992644,11.148609898539 
24.370679012346, 0.2350296649722, 6.9546715057974,10.926819362047,13.764067830797 , , 7.1908785406138, 9.3390498984530, 3.2644962714545,33.886188171610,10.894341966394,35.154194286437,4389.4318287073 , , 4.8887203542499, 3.7642152755025,10.768642805272 
24.370679012346, 0.2350296649722, 6.9546715057974,10.926819362047,13.764067830797 , , 7.5486660275614, 9.7670453161608, 3.5422049393910,35.572220558290,11.477125533209,36.907614956105,4608.3678803728 , , 4.8892896865950, 3.7787901828445,10.419390065683 
24.370679012346, 0.2350296649722, 6.9546715057974,10.926819362047,13.764067830797 , , 7.9172984063858,10.204751981201, 3.8312491999093,37.309358250776,12.073781892837,38.683903076000,4830.1592133469 , , 4.8859978606843, 3.7907734697779,10.096942552553 
24.370679012346, 0.2350296649722, 6.9546715057974,10.926819362047,13.764067830797 , , 8.2967373040267,10.652159058397, 4.1316291301307,39.097420420436,12.684428753259,40.481558216590,5054.6184806210 , , 4.8792141697607, 3.8003148464703, 9.7979651468159 
24.370679012346, 0.2350296649722, 6.9546715057974,10.926819362047,13.764067830797 , , 8.6869242366737,11.109214341654, 4.4433448140042,40.936131469037,13.309046238208,42.298549768948,5281.4921357937 , , 4.8692205223082, 3.8075194580007, 9.5195289898805 
24.370679012346, 0.2350296649722, 6.9546715057974,10.926819362047,13.764067830797 , , 9.0877888116757,11.575838825433, 4.7663963395128,42.825159679308,13.947523378451,44.132471685955,5510.4797544056 , , 4.8562386957380, 3.8124642500199, 9.2590855947296 
24.370679012346, 0.2350296649722, 6.9546715057974,10.926819362047,13.764067830797 , , 9.4992329577084,12.051900388418, 5.1007838057228,44.764042901411,14.599536332646,45.980138571490,5741.1836007272 , , 4.8404054070680, 3.8151774483366, 9.0143280567788 
24.370679012346, 0.2350296649722, 6.9546715057974,10.926819362047,13.764067830797 , , 9.9211520828867,12.537251963748, 5.4465073143967,46.752288258114,15.264688835647,47.838052789848,5973.1669520912 , , 4.8218243597299, 3.8156729184492, 8.7832531985036 
24.370679012346, 0.2350296649722, 6.9546715057974,10.926819362047,13.764067830797 , ,10.353420014132,13.031705305326, 5.8035669768579,48.789301173296,15.942395888260,49.702019217657,6205.9059959504 , , 4.8005411883044, 3.8139305680390, 8.5640468036033 
24.370679012346, 0.2350296649722, 6.9546715057974,10.926819362047,13.764067830797 , ,10.795906930969,13.535064275100, 6.1719629065160,50.874469882896,16.632009174444,51.567563210398,6438.8420181180 , , 4.7765846389867, 3.8099237774042, 8.3551317451949 
24.370679012346, 0.2350296649722, 6.9546715057974,10.926819362047,13.764067830797 , ,11.248491395292,14.047146926890, 6.5516952134475,53.007222123805,17.332909745466,53.430240606439,6671.4201105692 , , 4.7499916858895, 3.8036364882152, 8.1551779906936 
24.370679012346, 0.2350296649722, 6.9546715057974,10.926819362047,13.764067830797 , ,11.711122556200,14.567896756072, 6.9427639748019,55.187318266997,18.045004061790,55.287288465794,6903.2952863979 , , 4.7209213463935, 3.7951455444487, 7.9632965583237 
24.370679012346, 0.2350296649722, 6.9546715057974,10.926819362047,13.764067830797 , ,12.184121215980,15.097927235648, 7.3451690874517,57.416270056367,18.771169022181,57.145750360282,7135.3470218363 , , 4.6901823567983, 3.7850063434770, 7.7800455891354 
24.370679012346, 0.2350296649722, 6.9546715057974,10.926819362047,13.764067830797 , ,12.947880790168,15.949181811039, 7.9999443521621,61.015399217376,19.941613443680,60.066688703222,7500.0619582028 , , 4.6391135102845, 3.7661297874005, 7.5083883160998 
