"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7686436848657, 5.2377382844087, 0.5667307364900,17.759299970906, 6.2822871362177,20.832483613296,2601.1907966983 , , 5.5278464496276, 3.9773815494579,36.759050236663 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0053046718841, 5.5915161196582, 0.6857418765691,18.874537656216, 6.9300885178779,22.969483770651,2868.0214466121 , , 5.7347656800965, 4.1079169368566,33.495816072325 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2530176092851, 5.9529286726268, 0.8160872841599,20.041856386731, 7.5996578959026,25.174280365337,3143.3173122971 , , 5.9191573320499, 4.2288899716026,30.847534147347 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5116264886732, 6.3221014575422, 0.9577670626535,21.260520990826, 8.2901692317125,27.443276259613,3426.6292470377 , , 6.0827899491483, 4.3408471761985,28.653393220249 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7809603618323, 6.6990665716306, 1.1107813248131,22.529725894693, 9.0006117566463,29.772186505478,3717.4222225817 , , 6.2272397703101, 4.4442290858190,26.802923168057 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0608616055050, 7.0838324393931, 1.2751301859664,23.848728316858, 9.7299557373507,32.156588866176,4015.1440684933 , , 6.3539751474724, 4.5394338645496,25.218279058937 
46.944444444445, 0.2577724519199, 6.8760761804957,10.848224036746,13.685472505496 , , 5.3511989952924, 7.4764163480252, 1.4508137592299,25.216909877431,10.477251361008,34.592252215157,4319.2664767875 , , 6.4643927922675, 4.6268493627023,23.843344464502 
47.185493827161, 0.2591384250555, 6.9113770106367,10.883524866887,13.720773335637 , , 5.6518805368742, 7.8768740782086, 1.6378321509654,26.633837063758,11.241740327060,37.075507143985,4629.3312768673 , , 6.5598532916780, 4.7068807722285,22.636939397076 
47.185493827161, 0.2591384250555, 6.9113770106367,10.883524866887,13.720773335637 , , 5.9629377897026, 8.2854620906476, 1.8361854434613,28.099658596128,12.023470636241,39.605287681617,4945.2053691889 , , 6.6419085823788, 4.7800940066242,21.569328861991 
47.185493827161, 0.2591384250555, 6.9113770106367,10.883524866887,13.720773335637 , , 6.2843946799173, 8.7023911373308, 2.0458737157657,29.614487223722,12.822486024848,42.180439444436,5266.7446148155 , , 6.7119335421803, 4.8469942086945,20.617323112072 
47.185493827161, 0.2591384250555, 6.9113770106367,10.883524866887,13.720773335637 , , 6.6162545548975, 9.1278114181698, 2.2668970464594,31.178338720681,13.638725482070,44.799385965232,5593.7521725025 , , 6.7711097862869, 4.9080095888106,19.762426368327 
47.185493827161, 0.2591384250555, 6.9113770106367,10.883524866887,13.720773335637 , , 6.9585519193587, 9.5619099014461, 2.4992555038049,32.791375686507,14.472386678858,47.461335671569,5926.1292047340 , , 6.8205764966030, 4.9635832339721,18.990189518164 
47.185493827161, 0.2591384250555, 6.9113770106367,10.883524866887,13.720773335637 , , 7.3113109135005,10.004837992041, 2.7429491537999,34.453711879116,15.323639338944,50.165330047449,6263.7560290447 , , 6.8613317968489, 5.0141071836801,18.288829735671 
47.185493827161, 0.2591384250555, 6.9113770106367,10.883524866887,13.720773335637 , , 7.6745644658625,10.456748928931, 2.9979780565048,36.165502470463,16.192763787346,52.910703816128,6606.5495774831 , , 6.8942940086675, 5.0599573706642,17.648796228287 
47.185493827161, 0.2591384250555, 6.9113770106367,10.883524866887,13.720773335637 , , 8.0483258961510,10.917748568754, 3.2643422723360,37.926810228134,17.079933856545,55.696364057663,6954.3733856048 , , 6.9202421443072, 5.1014514308439,17.062047852539 
47.185493827161, 0.2591384250555, 6.9113770106367,10.883524866887,13.720773335637 , , 8.4326040017965,11.387924618546, 3.5420418592548,39.737676609006,17.985321477050,58.521137665180,7307.0809766449 , , 6.9398655092439, 5.1388764525079,16.521865068385 
47.185493827161, 0.2591384250555, 6.9113770106367,10.883524866887,13.720773335637 , , 8.8273736719550,11.867296205364, 3.8310768798540,41.597983281115,18.908850622949,61.382954350635,7664.4138497782 , , 6.9537052164962, 5.1724464687156,16.022376025243 
47.185493827161, 0.2591384250555, 6.9113770106367,10.883524866887,13.720773335637 , , 9.2325852384174,12.355831349106, 4.1314473999077,43.507496188739,19.850247365535,64.279013065940,8026.0222598355 , , 6.9621900481861, 5.2023219846386,15.558473058952 
47.185493827161, 0.2591384250555, 6.9113770106367,10.883524866887,13.720773335637 , , 9.4565233776864,12.853434493081, 4.4431534909514,44.562778917159,20.808947474650,67.205475412756,8391.4269357603 , , 7.1067846743058, 5.2286006085715,15.125625425640 
47.185493827161, 0.2591384250555, 6.9113770106367,10.883524866887,13.720773335637 , ,10.073977434555,13.359959889493, 4.7661952291727,47.472460152936,21.784131378063,70.157582101312,8760.0336219185 , , 6.9642385599021, 5.2513317915337,14.719829702295 
47.185493827161, 0.2591384250555, 6.9113770106367,10.883524866887,13.720773335637 , ,10.509911561870,13.875205908284, 5.1005726967239,49.526749595485,22.774675188181,73.129490807343,9131.1128325519 , , 6.9581452114835, 5.2705157163600,14.337505836220 
47.185493827161, 0.2591384250555, 6.9113770106367,10.883524866887,13.720773335637 , ,10.955801327144,14.398935572828, 5.4462859796769,51.627953837013,23.779219821564,76.114506421935,9503.8286012912 , , 6.9474157251606, 5.2861203550051,13.975488379780 
47.185493827161, 0.2591384250555, 6.9113770106367,10.883524866887,13.720773335637 , ,11.411489530071,14.930909458789, 5.8033351634105,53.775332089163,24.796334459452,79.105624891886,9877.3063862877 , , 6.9321033580613, 5.2981116194045,13.631062598390 
47.185493827161, 0.2591384250555, 6.9113770106367,10.883524866887,13.720773335637 , ,11.876874225424,15.470983763287, 6.1717203179741,55.968403946775,25.825038247746,82.097267256162,10250.849585909 , , 6.9123631098510, 5.3065317960568,13.302169091666 
47.185493827161, 0.2591384250555, 6.9113770106367,10.883524866887,13.720773335637 , ,12.352410461543,16.019996308149, 6.5514413611320,58.209313772818,26.869621814005,85.101293994235,10625.939126319 , , 6.8894483598309, 5.3121918605528,12.989705517189 
47.185493827161, 0.2591384250555, 6.9113770106367,10.883524866887,13.720773335637 , ,12.838253774236,16.578247789589, 6.9424982867074,60.498794511903,27.931785214553,88.120898699650,11002.973766797 , , 6.8639318282127, 5.3154531056647,12.692966574925 
47.185493827161, 0.2591384250555, 6.9113770106367,10.883524866887,13.720773335637 , ,13.334394132132,17.145743831906, 7.3448911317341,62.836798892349,29.011719703829,91.154206013769,11381.719345841 , , 6.8360215777716, 5.3164334488739,12.410559173564 
47.185493827161, 0.2591384250555, 6.9113770106367,10.883524866887,13.720773335637 , ,14.134652385004,18.056038052633, 7.9999569364706,66.607923879305,30.745038203102,95.943933960063,11979.775558622 , , 6.7878523890589, 5.3136758839558,11.993056302924 
