"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5833401029915, 6.8106134428272, 0.5666747918242,21.598463151235,11.190778988899,37.133485258240,4636.5705547186 , , 8.1018393625215, 5.4522967086537,65.528740282767 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8681514303513, 7.2384215651008, 0.6856764507784,22.940603778116,12.323495104630,40.880877128037,5104.4783387486 , , 8.3976182156451, 5.6477612916522,59.621235469919 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1632260575860, 7.6729834271626, 0.8160118388852,24.331109025377,13.493655512674,44.748126062244,5587.3517456323 , , 8.6666989907402, 5.8319070394228,54.837594174339 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4685382517063, 8.1146310727383, 0.9576810474051,25.769857629267,14.700486211438,48.731807761640,6084.7632096610 , , 8.9113041764743, 6.0054249324234,50.885216840910 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7839812205681, 8.5634822073818, 1.1106841713984,27.256346344087,15.942588227419,52.826348092108,6596.0167319020 , , 9.1332156999845, 6.1687928827097,47.561988774540 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1094209065889, 9.0195573261137, 1.2750213055427,28.789943438896,17.218263047496,57.025103856650,7120.2828278243 , , 9.3339622082920, 6.3223838814737,44.724824290194 
108.16790123457, 0.2617264285395, 6.8430732886723,10.815221144922,13.652469613672 , , 6.4447225841071, 9.4828375542693, 1.4506925414999,30.370014034508,18.525698993133,61.320981747765,7656.6758110871 , , 9.5149140940504, 6.4665224303202,42.270143392592 
108.53364197531, 0.2625664124343, 6.8641513489352,10.836299205185,13.673547673935 , , 6.7898234751635, 9.9534015047227, 1.6376979608543,31.996262297008,19.863589400286,65.708491316159,8204.5101318326 , , 9.6774962643012, 6.6016116485386,40.122472450221 
108.53364197531, 0.2625664124343, 6.8641513489352,10.836299205185,13.673547673935 , , 7.1448002628958,10.431550242580, 1.8360376276224,33.669049586866,21.231815233021,70.186011943332,8763.5834359870 , , 9.8233693540490, 6.7282436753117,38.226891915183 
108.53364197531, 0.2625664124343, 6.8641513489352,10.836299205185,13.673547673935 , , 7.5096600854844,10.917434541906, 2.0457116073851,35.388409541936,22.629742079954,74.750137219515,9333.4703915591 , , 9.9538642719662, 6.8468592078650,36.539919385344 
108.53364197531, 0.2625664124343, 6.8641513489352,10.836299205185,13.673547673935 , , 7.8844293860515,11.411220835262, 2.2667199593502,37.154466772389,24.056952865902,79.398108295431,9913.8265224179 , ,10.070241536552, 6.9578977956575,35.027753634900 
108.53364197531, 0.2625664124343, 6.8641513489352,10.836299205185,13.673547673935 , , 8.2691521241265,11.913089436270, 2.4990627366236,38.967428432452,25.513254210473,84.127835037961,10504.390849838 , ,10.173695413403, 7.0617983259513,33.663754736956 
108.53364197531, 0.2625664124343, 6.8641513489352,10.836299205185,13.673547673935 , , 8.6638661775909,12.423195879074, 2.7427399888956,40.827473017287,26.998467803656,88.937203243423,11104.899389587 , ,10.265302051117, 7.1589632900525,32.426407024909 
108.53364197531, 0.2625664124343, 6.8641513489352,10.836299205185,13.673547673935 , , 9.0686312216557,12.941722313907, 2.9977517597230,42.734881739462,28.512699549930,93.824968523476,11715.196764538 , ,10.346100335343, 7.2498054159804,31.298444982697 
108.53364197531, 0.2625664124343, 6.8641513489352,10.836299205185,13.673547673935 , , 9.4834676124190,13.468772095828, 3.2640980935659,44.689750524749,30.055742078183,98.788772142297,12334.988457625 , ,10.416946224705, 7.3346531843758,30.265258368622 
108.53364197531, 0.2625664124343, 6.8641513489352,10.836299205185,13.673547673935 , , 9.9083848352242,14.004420730855, 3.5417790330895,46.692124071738,31.627323789902,103.82596820494,12963.944096450 , ,10.478596656424, 7.4137995566059,29.314637427951 
108.53364197531, 0.2625664124343, 6.8641513489352,10.836299205185,13.673547673935 , ,10.343365633884,14.548691041236, 3.8307946213591,48.741921062632,33.226926688168,108.93301882122,13601.621932081 , ,10.531680178100, 7.4874790118554,28.436141737762 
108.53364197531, 0.2625664124343, 6.8641513489352,10.836299205185,13.673547673935 , ,10.788340111349,15.101507804217, 4.1311449053690,50.838812115618,34.853473388107,114.10445487387,14247.339078225 , ,10.576646054553, 7.5558319310343,27.620540428290 
108.53364197531, 0.2625664124343, 6.8641513489352,10.836299205185,13.673547673935 , ,11.243211352747,15.662745115418, 4.4428299334284,52.982340530513,36.505551971049,119.33362300836,14900.264782059 , ,10.613837920890, 7.6189468786599,26.859822409694 
108.53364197531, 0.2625664124343, 6.8641513489352,10.836299205185,13.673547673935 , ,11.707836023013,16.232192030042, 4.7658497579160,55.171830857304,38.181166881996,124.61185873511,15559.317175911 , ,10.643457808102, 7.6768349280542,26.146829015777 
108.53364197531, 0.2625664124343, 6.8641513489352,10.836299205185,13.673547673935 , ,12.182041325739,16.809584372416, 5.1002044335511,57.406468812792,39.877885323018,129.92897309813,16223.224043801 , ,10.665615854020, 7.7294578033315,25.475248059353 
108.53364197531, 0.2625664124343, 6.8641513489352,10.836299205185,13.673547673935 , ,12.665639890272,17.394630713398, 5.4458940157777,59.685371434320,41.592983784015,135.27373998803,16890.583668443 , ,10.680371553271, 7.7767526207867,24.839583656260 
108.53364197531, 0.2625664124343, 6.8641513489352,10.836299205185,13.673547673935 , ,13.158452617754,17.987051182855, 5.8029185579796,62.007694739117,43.323711121212,140.63477084083,17559.974048099 , ,10.687789432860, 7.8186674075224,24.235179149195 
108.53364197531, 0.2625664124343, 6.8641513489352,10.836299205185,13.673547673935 , ,13.660625204563,18.587128092293, 6.1712780691310,64.374125304604,45.071168239224,146.01340043193,18231.561845836 , ,10.688632346282, 7.8556192063084,23.660155772642 
108.53364197531, 0.2625664124343, 6.8641513489352,10.836299205185,13.673547673935 , ,14.172819075186,19.196029225743, 6.5509724858357,66.787780017618,46.843026946182,151.43271835153,18908.230079855 , ,10.684728108656, 7.8887522294686,23.116066916622 
108.53364197531, 0.2625664124343, 6.8641513489352,10.836299205185,13.673547673935 , ,14.695079596016,19.813853594755, 6.9420018257391,69.248872662071,48.639766498092,156.89186422461,19589.871321796 , ,10.676489582754, 7.9182912841420,22.600377839559 
108.53364197531, 0.2625664124343, 6.8641513489352,10.836299205185,13.673547673935 , ,15.227425066994,20.440650549309, 7.3443661089049,71.757489474326,50.461581938812,162.38897557574,20276.253018785 , ,10.664243945467, 7.9444132751063,22.110686363912 
108.53364197531, 0.2625664124343, 6.8641513489352,10.836299205185,13.673547673935 , ,16.084927140547,21.444488334504, 7.9999701115666,75.798369383207,53.377460507991,171.10512099441,21364.570555311 , ,10.637606219744, 7.9789789490618,21.388220031850 
