"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
546.77808641975, 0.2683759012633, 6.8243125346778,10.796460390928,13.633708859678 , , 8.6253114055966,13.795179682167, 1.0284267149890,40.645788088062,46.507909454819,154.35007346127,19272.497605658 , ,17.895014591718,11.188696125560,150.08368725906 
546.77808641975, 0.2683759012633, 6.8243125346778,10.796460390928,13.633708859678 , , 8.9931852334964,14.196304800904, 1.1240465162725,42.379351196550,48.755957954808,161.79598546117,20202.210938292 , ,17.990954401621,11.397049283618,143.94064935828 
546.77808641975, 0.2683759012633, 6.8243125346778,10.796460390928,13.633708859678 , , 9.2689485239900,14.599607100217, 1.2239162338184,43.678853990223,51.041723265652,169.36439295544,21147.219334084 , ,18.272233632227,11.600613070808,138.37907225648 
546.77808641975, 0.2683759012633, 6.8243125346778,10.796460390928,13.633708859678 , , 9.5479547382143,15.005098196371, 1.3280358767981,44.993638689040,53.364298040251,177.05203728294,22107.115909268 , ,18.543451674976,11.799458755009,133.31871553788 
546.77808641975, 0.2683759012633, 6.8243125346778,10.796460390928,13.633708859678 , , 9.8301928756462,15.412786721704, 1.4364054539879,46.323653454302,55.722768575096,184.85562822686,23081.489839968 , ,18.804883135592,11.993653812554,128.69320964609 
546.77808641975, 0.2683759012633, 6.8243125346778,10.796460390928,13.633708859678 , ,10.115767811542,15.822877700391, 1.5490249709950,47.669392498592,58.117830985758,192.77721130389,24070.596534002 , ,19.057101239902,12.183448229466,124.45068021083 
546.77808641975, 0.2683759012633, 6.8243125346778,10.796460390928,13.633708859678 , ,10.404696710363,16.235422110760, 1.6658944350580,49.030936707466,60.549058610858,200.81509287158,25074.224519360 , ,19.300427341775,12.368948063167,120.54490887629 
546.77808641975, 0.2683759012633, 6.8243125346778,10.796460390928,13.633708859678 , ,10.696983791273,16.650447792563, 1.7870138533616,50.408305963240,63.015863123985,208.96703196165,26092.093983700 , ,19.535135888691,12.550234958545,116.93643648512 
546.77808641975, 0.2683759012633, 6.8243125346778,10.796460390928,13.633708859678 , ,10.992617114604,17.067952283891, 1.9123832331602,51.801444001603,65.517429304117,217.23002365651,27123.829726246 , ,19.761447287008,12.727362957391,113.59126135902 
546.77808641975, 0.2683759012633, 6.8243125346778,10.796460390928,13.633708859678 , ,11.291625983341,17.488001928528, 2.0420025803193,53.210488909507,68.053555303317,225.60308960393,28169.309587739 , ,19.979681397238,12.900449721240,110.48129506705 
546.77808641975, 0.2683759012633, 6.8243125346778,10.796460390928,13.633708859678 , ,11.594003264073,17.910599753881, 2.1758719013347,54.635407071570,70.623520657511,234.08351870666,29228.195054473 , ,20.190051130313,13.069552216192,107.58147966481 
546.77808641975, 0.2683759012633, 6.8243125346778,10.796460390928,13.633708859678 , ,11.899754215153,18.335769203241, 2.3139912020827,56.076223267175,73.226796727147,242.66922648503,30300.225853623 , ,20.392793170132,13.234744820094,104.87041880999 
546.77808641975, 0.2683759012633, 6.8243125346778,10.796460390928,13.633708859678 , ,12.208888388758,18.763538321034, 2.4563604880396,57.532982509857,75.862935164197,251.35838468223,31385.173704928 , ,20.588146658273,13.396107939858,102.32959938337 
546.77808641975, 0.2683759012633, 6.8243125346778,10.796460390928,13.633708859678 , ,12.521422805240,19.193948643591, 2.6029797642016,59.005765006071,78.531624598879,260.14960952451,32482.865827285 , ,20.776361725893,13.553730623916,99.943001133666 
546.77808641975, 0.2683759012633, 6.8243125346778,10.796460390928,13.633708859678 , ,12.837335624399,19.626973223347, 2.7538490364093,60.494467836385,81.231942809866,269.03947819919,33592.874840597 , ,20.957579210427,13.707639743409,97.695797642556 
546.77808641975, 0.2683759012633, 6.8243125346778,10.796460390928,13.633708859678 , ,13.341608943408,20.314139151585, 2.9999922334683,62.870797860782,85.546904272626,283.23297832853,35365.107215513 , ,21.229296970848,13.942652268700,94.411237192131 
