"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000910526353, 0.0025057147585, 3.9746535710085, 6.8119020397585 , , 5.2276372049509, 7.6722586042028, 0.9577031906023,24.634639150053,12.949282561138,42.916095190457,5358.6002471831 , , 8.2094631872718, 5.5936716167190,44.811477722518 
 0.0790123456790, 0.0001035975188, 0.0028509427022, 3.9749987989522, 6.8122472677022 , , 5.5314312738170, 8.1026867440169, 1.1107094760573,26.066233763266,14.043660223574,46.520045627385,5808.5976110265 , , 8.4101281069128, 5.7413111350671,41.883180642807 
 0.0891975308642, 0.0001169517099, 0.0032184423678, 3.9753662986178, 6.8126147673678 , , 5.8453040737538, 8.5403879311927, 1.2750499823160,27.545323237596,15.166970404795,50.212801093277,6269.6833706814 , , 8.5902804130822, 5.8794520223000,39.381045284257 
89.334567901236, 0.2553053066157, 6.8182271466684,10.790375002918,13.627623471668 , , 6.1691426658888, 8.9853911175573, 1.4507248046484,29.071375361595,16.317762364558,53.988466919133,6741.1215045080 , , 8.7513727341162, 6.0084715526340,37.214823063714 
89.666975308643, 0.2561997395639, 6.8415051230640,10.813652979314,13.650901448064 , , 6.5028796243308, 9.4377739531631, 1.6377340301820,30.644072398502,17.494874527796,57.842034464215,7222.2866223496 , , 8.8948339513770, 6.1287793870958,35.318332157870 
89.666975308643, 0.2561997395639, 6.8415051230640,10.813652979314,13.650901448064 , , 6.8465904856939, 9.8978433836940, 1.8360777262179,32.263770305926,18.698294423946,61.772236980438,7713.0205551887 , , 9.0223355857946, 6.2409794321664,33.643584962865 
89.666975308643, 0.2561997395639, 6.8415051230640,10.813652979314,13.650901448064 , , 7.2002996406544,10.365787573093, 2.0457559604634,33.930584022125,19.927676782872,65.776628249725,8213.0178627301 , , 9.1352626324517, 6.3455504741834,32.152724724226 
89.666975308643, 0.2561997395639, 6.8415051230640,10.813652979314,13.650901448064 , , 7.5640405500073,10.841790532052, 2.2667687949275,35.644671227246,21.182808532347,69.853126870616,8722.0186565023 , , 9.2348958746061, 6.4429511586768,30.816167501039 
89.666975308643, 0.2561997395639, 6.8415051230640,10.813652979314,13.650901448064 , , 7.9378566471212,11.326036234942, 2.4991162859747,37.406236596044,22.463626587869,74.000075378999,9239.8159818055 , , 9.3224252677625, 6.5336251662964,29.610497036210 
89.666975308643, 0.2561997395639, 6.8415051230640,10.813652979314,13.650901448064 , , 8.3218046114206,11.818717839227, 2.7427984840947,39.215547223789,23.770258324825,78.216374693560,9766.2726048728 , , 9.3989679337362, 6.6180084639937,28.516996471717 
89.666975308643, 0.2561997395639, 6.8415051230640,10.813652979314,13.650901448064 , , 8.7159271769786,12.319990725717, 2.9978154375675,41.072804489887,25.102780185872,82.500682536302,10301.220925852 , , 9.4655084721463, 6.6964890131034,27.520267426218 
89.666975308643, 0.2561997395639, 6.8415051230640,10.813652979314,13.650901448064 , , 9.1202628767492,12.829993218095, 3.2641671916246,42.978189976450,26.461294876488,86.851669868854,10844.494998021 , , 9.5229349244165, 6.7694244566210,26.607604565018 
89.666975308643, 0.2561997395639, 6.8415051230640,10.813652979314,13.650901448064 , , 9.5348240543483,13.348808293418, 3.5418537917327,44.931761851350,27.845709958237,91.267285725560,11395.838733191 , , 9.5719947432001, 6.8371111277820,25.768225085573 
89.666975308643, 0.2561997395639, 6.8415051230640,10.813652979314,13.650901448064 , , 9.9596003026044,13.876472033016, 3.8308752836065,46.933471071989,29.255743304900,95.744775475946,11954.908182000 , , 9.6133150494914, 6.8997923426170,24.992924172099 
89.666975308643, 0.2561997395639, 6.8415051230640,10.813652979314,13.650901448064 , ,10.394542122942,14.412946663874, 4.1312317159174,48.983084382021,30.690730818662,100.28004245036,12521.191825055 , , 9.6473746764686, 6.9576364076689,24.273642667872 
89.666975308643, 0.2561997395639, 6.8415051230640,10.813652979314,13.650901448064 , ,10.839558361540,14.958116925046, 4.4429231411644,51.080172229544,32.149558109055,104.86742131057,13093.982275471 , , 9.6745105116694, 7.0107368351277,23.603249027415 
89.666975308643, 0.2561997395639, 6.8415051230640,10.813652979314,13.650901448064 , ,11.294525479142,15.511806616339, 4.7659496147942,53.224152450027,33.630716457622,109.49986426662,13672.399530331 , , 9.6949503959982, 7.0591303111839,22.975455704928 
89.666975308643, 0.2561997395639, 6.8415051230640,10.813652979314,13.650901448064 , ,11.759289036995,16.073783527339, 5.1003111953536,55.414297268598,35.132287037827,114.16888916876,14255.384489323 , , 9.7088258320369, 7.1028012150704,22.384690815096 
89.666975308643, 0.2561997395639, 6.8415051230640,10.813652979314,13.650901448064 , ,12.112855047975,16.643776128386, 5.4460079434055,57.080436435253,36.652017061808,118.86483308878,14841.730617481 , , 9.8131144654168, 7.1416986248726,21.826048423730 
89.666975308643, 0.2561997395639, 6.8415051230640,10.813652979314,13.650901448064 , ,12.717504240103,17.221514856309, 5.8030399181812,59.929776218496,38.187568087992,123.57767794712,15430.187034840 , , 9.7171328284238, 7.1757728038571,21.295334805460 
89.666975308643, 0.2561997395639, 6.8415051230640,10.813652979314,13.650901448064 , ,13.210716433477,17.806915156095, 6.1714071611267,62.253981960369,39.737738246589,128.30111096620,16019.965513783 , , 9.7118965206976, 7.2051284482193,20.789603994105 
89.666975308643, 0.2561997395639, 6.8415051230640,10.813652979314,13.650901448064 , ,13.713927522781,18.401076937059, 6.5511096035282,64.625306349438,41.309301916168,133.05524129738,16613.576928213 , , 9.7021980812106, 7.2308398988006,20.310336622322 
89.666975308643, 0.2561997395639, 6.8415051230640,10.813652979314,13.650901448064 , ,14.227283673634,19.004275327418, 6.9421472483165,67.044438174379,42.903945693304,137.84321802619,17211.414480037 , , 9.6886532375566, 7.2532741002401,19.855991683210 
89.666975308643, 0.2561997395639, 6.8415051230640,10.813652979314,13.650901448064 , ,14.750794512127,19.616546449373, 7.3445201188012,69.511422797028,44.521845759151,142.66311593553,17813.237782314 , , 9.6715546961384, 7.2725908356866,19.424429864428 
89.666975308643, 0.2561997395639, 6.8415051230640,10.813652979314,13.650901448064 , ,15.594320426916,20.597482373866, 7.9999674222237,73.486441664992,47.112839760852,150.30056284253,18766.866594583 , , 9.6381604794464, 7.2970356335020,18.787646862785 
