"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
191.16327160494, 0.2562877761885, 6.8404135539272,10.812561410177,13.649809878927 , ,11.200774916094,16.251215177785, 3.5415645471614,52.782363702978,46.427686016009,152.97773839055,19101.144759680 , ,13.657781674618, 9.4133107411973,43.194959841453 
191.16327160494, 0.2562877761885, 6.8404135539272,10.812561410177,13.649809878927 , ,11.668397657924,16.848783123569, 3.8305626181209,54.985982097237,48.744373727388,160.46622737508,20036.174350453 , ,13.752207636334, 9.5239060410609,41.891033608478 
191.16327160494, 0.2562877761885, 6.8404135539272,10.812561410177,13.649809878927 , ,12.145764378459,17.454576012250, 4.1308945824323,57.235517870584,51.098784924491,168.05490312809,20983.713486654 , ,13.836502824486, 9.6281286357312,40.682447778452 
191.16327160494, 0.2562877761885, 6.8404135539272,10.812561410177,13.649809878927 , ,12.632768567882,18.068446033298, 4.4425604755903,59.530469107757,53.488746365369,175.73458418475,21942.615749916 , ,13.911011132710, 9.7260485965916,39.557049397600 
191.16327160494, 0.2562877761885, 6.8404135539272,10.812561410177,13.649809878927 , ,13.129259564363,18.690164278784, 4.7655603351516,61.870125832209,55.911399745212,183.49374111889,22911.441550136 , ,13.975939786959, 9.8176633646386,38.504127156971 
191.16327160494, 0.2562877761885, 6.8404135539272,10.812561410177,13.649809878927 , ,13.635049592932,19.319438346150, 5.0998942004590,64.253603175989,58.363241770729,191.31863012626,23888.474804979 , ,14.031384984873, 9.9029084954941,37.514235120612 
191.16327160494, 0.2562877761885, 6.8404135539272,10.812561410177,13.649809878927 , ,14.149926606943,19.955930105398, 5.4455621118508,66.679901893658,60.840260132969,199.19374528668,24871.779410347 , ,14.077369503029, 9.9816818476829,36.579097106098 
191.16327160494, 0.2562877761885, 6.8404135539272,10.812561410177,13.649809878927 , ,14.673699153801,20.599336178654, 5.8025641071644,69.148119786886,63.338554073222,207.10388045285,25859.456692462 , ,14.113951654733,10.053910410349,35.691786704629 
191.16327160494, 0.2562877761885, 6.8404135539272,10.812561410177,13.649809878927 , ,15.206424209481,21.249777583610, 6.1709002026809,71.658525348396,65.857713229375,215.04535179739,26851.046680344 , ,14.141743570675,10.119887182408,34.848295181303 
191.16327160494, 0.2562877761885, 6.8404135539272,10.812561410177,13.649809878927 , ,15.748923648749,21.908684269016, 6.5505703483181,74.214991568512,68.408860988303,223.05271182189,27850.863677118 , ,14.163044840185,10.181018133405,34.050884115634 
191.16327160494, 0.2562877761885, 6.8404135539272,10.812561410177,13.649809878927 , ,16.301319299167,22.576281480056, 6.9415745513405,76.818092545604,70.993372371433,231.12807526929,28859.171734347 , ,14.178488932555,10.237650317811,33.296202981016 
191.16327160494, 0.2562877761885, 6.8404135539272,10.812561410177,13.649809878927 , ,16.863635514809,23.252624743442, 7.3439128263441,79.467943045453,73.611269659731,239.26900622209,29875.666697888 , ,14.188459304162,10.289978394356,32.580589105549 
191.16327160494, 0.2562877761885, 6.8404135539272,10.812561410177,13.649809878927 , ,17.768653697956,24.334783176757, 7.9999769915719,83.732737156444,77.798813229507,252.20763733855,31491.213303216 , ,14.193964361383,10.364079905977,31.526045337912 
