"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
43.402777777778, 0.2422801267367, 6.8987699318344,10.870917788084,13.708166256834 , , 6.1752961992461, 8.5000748411452, 2.0459207922413,29.100373179884,12.065039841749,39.664965731798,4952.6569048665 , , 6.4231681286220, 4.6664254695497,19.387341818030 
43.402777777778, 0.2422801267367, 6.8987699318344,10.870917788084,13.708166256834 , , 6.5025734652860, 8.9181102696937, 2.2669492242245,30.642629659212,12.829774896815,42.112864602158,5258.3070679014 , , 6.4763381493461, 4.7221735691326,18.576889218400 
43.402777777778, 0.2422801267367, 6.8987699318344,10.870917788084,13.708166256834 , , 6.8404205018530, 9.3450493032795, 2.4993130141225,32.234694966625,13.611462484224,44.602207962528,5569.1320832483 , , 6.5203897845820, 4.7728167626548,17.845787106497 
43.402777777778, 0.2422801267367, 6.8987699318344,10.870917788084,13.708166256834 , , 7.1888684232035, 9.7810542902497, 2.7430122259120,33.876715724478,14.410404569430,47.132476412888,5885.0670974514 , , 6.5563136836332, 4.8187521522983,17.182743834551 
43.402777777778, 0.2422801267367, 6.8987699318344,10.870917788084,13.708166256834 , , 7.5479446257633,10.226266638275, 2.9980469205155,35.568821035278,15.226920788459,49.703135165360,6206.0453356925 , , 6.5849893752146, 4.8603402320189,16.578504767635 
43.402777777778, 0.2422801267367, 6.8987699318344,10.870917788084,13.708166256834 , , 7.9176702682747,10.680805639997, 3.2644171566533,37.311110607164,16.061325633342,52.313558367549,6531.9886526328 , , 6.6071908269739, 4.8979037846776,16.025390094807 
43.402777777778, 0.2422801267367, 6.8987699318344,10.870917788084,13.708166256834 , , 8.2980516948615,11.144753457744, 3.5421229932364,39.103614336090,16.913855665026,54.962787478200,6862.7773626536 , , 6.6235773768721, 4.9317185603608,15.516905421734 
43.402777777778, 0.2422801267367, 6.8987699318344,10.870917788084,13.708166256834 , , 8.6890777973118,11.618153306449, 3.8311644904885,40.946279875885,17.784636052710,57.649420303305,7198.2363846547 , , 6.6346995214083, 4.9620123596839,15.047492856657 
43.402777777778, 0.2422801267367, 6.8987699318344,10.870917788084,13.708166256834 , , 9.0907116104397,12.100994760339, 4.1315417125614,42.838933032362,18.673597632516,60.371335739065,7538.1008728414 , , 6.6409911925636, 4.9889564399230,14.612302123325 
43.402777777778, 0.2422801267367, 6.8987699318344,10.870917788084,13.708166256834 , , 9.5028968046288,12.593228373720, 4.4432547264266,44.781308358681,19.580510362853,63.125805141116,7882.0301225362 , , 6.6427960272459, 5.0126785021108,14.207109208858 
43.402777777778, 0.2422801267367, 6.8987699318344,10.870917788084,13.708166256834 , , 9.9255407948895,13.094734975144, 4.7663036067832,46.772969558725,20.504824761541,65.908966099696,8229.5418645624 , , 6.6403400541793, 5.0332416978887,13.828109062523 
43.402777777778, 0.2422801267367, 6.8987699318344,10.870917788084,13.708166256834 , ,10.358535496102,13.605364716211, 5.1006884311043,48.813407293800,21.445823568321,68.716326604794,8580.0752164386 , , 6.6337878197791, 5.0506787607771,13.471970996259 
43.402777777778, 0.2422801267367, 6.8987699318344,10.870917788084,13.708166256834 , ,10.801738441914,14.124904969181, 5.4464092851552,50.901950207600,22.402444514159,71.542177168618,8932.9172786675 , , 6.6232095466237, 5.0649669732091,13.135659371692 
43.402777777778, 0.2422801267367, 6.8987699318344,10.870917788084,13.708166256834 , ,11.255009050584,14.653143432155, 5.8034662533997,53.037935824838,23.373580449914,74.380588543653,9287.3277120579 , , 6.6086653692910, 5.0760841104191,12.816579832799 
43.402777777778, 0.2422801267367, 6.8987699318344,10.870917788084,13.708166256834 , ,11.718192804010,15.189842248828, 6.1718594235842,55.220635996726,24.357938855550,77.224946634884,9642.4806658181 , , 6.5901754584935, 5.0839860855594,12.512427995328 
43.402777777778, 0.2422801267367, 6.8987699318344,10.870917788084,13.708166256834 , ,12.191184789710,15.734849681288, 6.5515888685505,57.449556335257,25.354622368091,80.069882604930,9997.7057748280 , , 6.5678507861282, 5.0886970150181,12.221444936707 
43.402777777778, 0.2422801267367, 6.8987699318344,10.870917788084,13.708166256834 , ,12.674356638418,16.288854162910, 6.9426545189037,59.726448107533,26.367184766236,82.924746125728,10354.170460171 , , 6.5427183794377, 5.0908888554329,11.944242061871 
43.402777777778, 0.2422801267367, 6.8987699318344,10.870917788084,13.708166256834 , ,13.167859811261,16.852149191424, 7.3450563657136,62.052025056687,27.397319990455,85.792652127343,10712.263659027 , , 6.5153072220572, 5.0909027182719,11.680325902987 
43.402777777778, 0.2422801267367, 6.8987699318344,10.870917788084,13.708166256834 , ,13.963809403680,17.755661568375, 7.9999550616024,65.802845976762,29.051464106400,90.319689725796,11277.519763675 , , 6.4681267922484, 5.0868107267075,11.290024635176 
