"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000601318506, 0.0016620711240, 3.9738099273740, 6.8110583961240 , , 6.2970532205153, 9.4876830659959, 1.1106435271150,29.674139140558,20.113364196263,66.677412146811,8325.4917677338 , ,10.588668987199, 7.0277866243007,60.034935169536 
 0.0891975308642, 0.0000678831450, 0.0018763204526, 3.9740241767026, 6.8112726454526 , , 6.6428169386082, 9.9757532548241, 1.2749753724388,31.303510899243,21.699901049129,71.908535083896,8978.6615526201 , ,10.825006280989, 7.2083313657665,56.399940452458 
150.37160493827, 0.2548955102458, 6.8134984622427,10.785646318493,13.622894787243 , , 6.9981320766649,10.470677277047, 1.4506409666351,32.977892626095,23.325184926585,77.259980412361,9646.8550621329 , ,11.040086063820, 7.3786994258456,53.259202097107 
150.80277777778, 0.2555507029291, 6.8305883682811,10.802736224531,13.639984693281 , , 7.3629668661733,10.972570220696, 1.6376403783714,34.697134615652,24.987736438136,82.725684117839,10329.315129789 , ,11.235373677681, 7.5393169015048,50.515171224655 
150.80277777778, 0.2555507029291, 6.8305883682811,10.802736224531,13.639984693281 , , 7.7374361914257,11.481781045557, 1.8359736613089,36.461778246932,26.687496927737,88.304226161378,11025.864446328 , ,11.412595073706, 7.6908125848250,48.096673728111 
150.80277777778, 0.2555507029291, 6.8305883682811,10.802736224531,13.639984693281 , , 8.1215704735061,11.998487125773, 2.0456408704991,38.271966875793,28.423732279537,93.991869084360,11736.036344254 , ,11.573115001708, 7.8336433667927,45.947394989927 
150.80277777778, 0.2555507029291, 6.8305883682811,10.802736224531,13.639984693281 , , 8.5154169503693,12.522877186108, 2.2666420555787,40.127923105666,30.195949769649,99.785602880798,12459.454987444 , ,11.718228650738, 7.9682649121159,44.023538094691 
150.80277777778, 0.2555507029291, 6.8305883682811,10.802736224531,13.639984693281 , , 8.7853771538607,13.055135789627, 2.4989772618157,41.400079519196,32.003806185224,105.68283990683,13195.797276861 , ,12.029402728645, 8.0951160991217,42.290436780543 
150.80277777778, 0.2555507029291, 6.8305883682811,10.802736224531,13.639984693281 , , 9.3324746085482,13.595461268319, 2.7426465296042,43.978213358203,33.847215721300,111.68177325362,13944.837597801 , ,11.967005316181, 8.2146365650617,40.720439928412 
150.80277777778, 0.2555507029291, 6.8305883682811,10.802736224531,13.639984693281 , , 9.7558084999302,14.144017262737, 2.9976498971640,45.973125637944,35.726041442711,117.78035215798,14706.319887355 , ,12.072843799550, 8.3272206170359,39.290896601836 
150.80277777778, 0.2555507029291, 6.8305883682811,10.802736224531,13.639984693281 , ,10.189081661408,14.700951747101, 3.2639873999345,48.014875584993,37.640202811999,123.97663919239,15480.002233964 , ,12.167596974119, 8.4332389715409,37.983185595288 
150.80277777778, 0.2555507029291, 6.8305883682811,10.802736224531,13.639984693281 , ,10.632317553154,15.266358550446, 3.5416590730248,50.103573752718,39.589384613811,130.26784371769,16265.536192138 , ,12.252064807738, 8.5330004065626,36.781587677335 
150.80277777778, 0.2555507029291, 6.8305883682811,10.802736224531,13.639984693281 , ,11.085494865769,15.840247462953, 3.8306649531347,52.239119723024,41.572797553621,136.64952698139,17062.367529252 , ,12.326876574844, 8.6267293046389,35.672534312762 
150.80277777778, 0.2555507029291, 6.8305883682811,10.802736224531,13.639984693281 , ,11.548559506427,16.422565728216, 4.1310050778830,54.421258589694,43.589264544905,143.11588887775,17869.772031046 , ,12.392531622503, 8.7145876744373,34.644326545126 
150.80277777778, 0.2555507029291, 6.8305883682811,10.802736224531,13.639984693281 , ,12.021426627550,17.013204537904, 4.4426794859412,56.649590518268,45.637204000727,149.65971270891,18686.848604382 , ,12.449413646624, 8.7966798010029,33.686812920560 
150.80277777778, 0.2555507029291, 6.8305883682811,10.802736224531,13.639984693281 , ,12.503939212191,17.611926662866, 4.7656882212708,58.923375584442,47.714069649697,156.27050520271,19512.287035678 , ,12.497701928233, 8.8729931820693,32.790752971465 
150.80277777778, 0.2555507029291, 6.8305883682811,10.802736224531,13.639984693281 , ,12.995931286279,18.218477237867, 5.1000313274598,61.241831654492,49.817074598374,162.93690158892,20344.668294141 , ,12.537531785886, 8.9434972781511,31.948215829896 
150.80277777778, 0.2555507029291, 6.8305883682811,10.802736224531,13.639984693281 , ,13.497197956050,18.832531972972, 5.4457088508296,63.603993190120,51.942791646748,169.64533896659,21182.298885431 , ,12.568930197142, 9.0081004089130,31.152113271856 
150.80277777778, 0.2555507029291, 6.8305883682811,10.802736224531,13.639984693281 , ,14.007556732014,19.453803932933, 5.8027208345887,66.009000230592,54.087929346517,176.38263457464,22023.532780323 , ,12.591962891824, 9.0667426886136,30.396539761704 
150.80277777778, 0.2555507029291, 6.8305883682811,10.802736224531,13.639984693281 , ,14.446137128617,20.082337776691, 6.1710673013942,68.075759912836,56.251695274737,183.14383564333,22867.751564840 , ,12.677702974350, 9.1196472083990,29.677821792990 
150.80277777778, 0.2555507029291, 6.8305883682811,10.802736224531,13.639984693281 , ,15.056311867764,20.719407321579, 6.5507481985195,70.951138200975,58.443257723470,189.95700171542,23718.458816653 , ,12.616436440993, 9.1680712081752,28.997756585782 
150.80277777778, 0.2555507029291, 6.8305883682811,10.802736224531,13.639984693281 , ,15.595599832361,21.365312419408, 6.9417635289553,73.492470716019,60.664589405597,196.82623232105,24576.166412321 , ,12.620625973785, 9.2124200412934,28.353923538312 
150.80277777778, 0.2555507029291, 6.8305883682811,10.802736224531,13.639984693281 , ,16.144888247422,22.020078676013, 7.3441133110797,76.080929203826,62.915574461910,203.74863264699,25440.512898949 , ,12.620008855095, 9.2528567061360,27.743122146495 
150.80277777778, 0.2555507029291, 6.8305883682811,10.802736224531,13.639984693281 , ,17.029260048575,23.068149864382, 7.9999743265056,80.248429614005,66.517087937024,214.74137113475,26813.090970564 , ,12.610141046776, 9.3089984414536,26.842757535267 
