"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
27.225000000000, 0.2309842931021, 6.9331153811156,10.905263237366,13.742511706116 , , 5.0794141748913, 6.7836740542396, 1.6379359206975,23.936155166545, 7.6842567455322,25.261181017818,3154.1679233742 , , 4.9732469430607, 3.7238199854296,15.422569771264 
27.225000000000, 0.2309842931021, 6.9331153811156,10.905263237366,13.742511706116 , , 5.3656159645433, 7.1530912327445, 1.8362995339034,25.284848187074, 8.2160801759513,26.961026832725,3366.4144980803 , , 5.0247775858144, 3.7691434312073,14.682259802906 
27.225000000000, 0.2309842931021, 6.9331153811156,10.905263237366,13.742511706116 , , 5.6626513554824, 7.5315028383099, 2.0459984511582,26.684593307805, 8.7607843787441,28.691617302048,3582.4999195413 , , 5.0668168497200, 3.8095474326989,14.023283979421 
27.225000000000, 0.2309842931021, 6.9331153811156,10.905263237366,13.742511706116 , , 5.9705412652423, 7.9190940423771, 2.2670327443358,28.135489100209, 9.3187031739247,30.452687153152,3802.3910652187 , , 5.1004901901329, 3.8454761352993,13.432839569361 
27.225000000000, 0.2309842931021, 6.9331153811156,10.905263237366,13.742511706116 , , 6.2892914010836, 8.3160000888047, 2.4994024873058,29.637562459095, 9.8901093334656,32.243694189891,4026.0202352815 , , 5.1267610504318, 3.8773080622376,12.900560975535 
27.225000000000, 0.2309842931021, 6.9331153811156,10.905263237366,13.742511706116 , , 6.6189061747418, 8.7223387083326, 2.7431077519947,31.190834174261,10.475293766345,34.064082305971,4253.3179930459 , , 5.1464821235813, 3.9053840311692,12.418062061616 
27.225000000000, 0.2309842931021, 6.9331153811156,10.905263237366,13.742511706116 , , 6.9593848454312, 9.1382046027869, 2.9981486095478,32.795300754837,11.074539170413,35.913194051796,4484.2022478756 , , 5.1603977721354, 3.9300054674683,11.978456950876 
27.225000000000, 0.2309842931021, 6.9331153811156,10.905263237366,13.742511706116 , , 7.3107246788107, 9.5636772664600, 3.2645251293673,34.450949315557,11.688137724194,37.790329476471,4718.5856023261 , , 5.1691632685884, 3.9514434065025,11.576057153463 
27.225000000000, 0.2309842931021, 6.9331153811156,10.905263237366,13.742511706116 , , 7.6729095669021, 9.9988023723843, 3.5422373830834,36.157703949426,12.316311684149,39.694482540181,4956.3424400018 , , 5.1733286042374, 3.9699237030440,11.206048112345 
27.225000000000, 0.2309842931021, 6.9331153811156,10.905263237366,13.742511706116 , , 8.0459179352211,10.443607613656, 3.8312854421629,37.915462989167,12.959259691816,41.624495046584,5197.3281459003 , , 5.1733680832578, 3.9856433319225,10.864368023461 
27.225000000000, 0.2309842931021, 6.9331153811156,10.905263237366,13.742511706116 , , 8.4297104607596,10.898081339563, 4.1316693825569,39.724041129626,13.617065709691,43.578754416843,5441.3413697981 , , 5.1696620684309, 3.9987547403084,10.547493127312 
27.225000000000, 0.2309842931021, 6.9331153811156,10.905263237366,13.742511706116 , , 8.8242321187930,11.362177974960, 4.4433892844677,41.583179073118,14.289702254993,45.555204692418,5688.1254000842 , , 5.1625120553435, 4.0093725686056,10.252355077612 
27.225000000000, 0.2309842931021, 6.9331153811156,10.905263237366,13.742511706116 , , 9.2294166207951,11.835827204093, 4.7664452310777,43.492564442586,14.977053150377,47.551422445665,5937.3776421278 , , 5.1521590583012, 4.0175833615771, 9.9762863392670 
27.225000000000, 0.2309842931021, 6.9331153811156,10.905263237366,13.742511706116 , , 9.6451685157860,12.318901854353, 5.1008373158701,45.451747436262,15.678772075091,49.564147533043,6188.6910270682 , , 5.1387539213984, 4.0234225517048, 9.7168649897608 
27.225000000000, 0.2309842931021, 6.9331153811156,10.905263237366,13.742511706116 , ,10.071385794850,12.811260807148, 5.4465656343559,47.460247348866,16.394437195307,51.589797315001,6441.6182184665 , , 5.1224129792922, 4.0269102387030, 9.4719867120635 
27.225000000000, 0.2309842931021, 6.9331153811156,10.905263237366,13.742511706116 , ,10.507941977412,13.312715982823, 5.8036302915635,49.517468155227,17.123408713719,53.623994590472,6695.6126691448 , , 5.1031871612674, 4.0280281393866, 9.2397330457839 
27.225000000000, 0.2309842931021, 6.9331153811156,10.905263237366,13.742511706116 , ,10.954708886681,13.823074709132, 6.1720313932142,51.622805836961,17.864994488880,55.662119072348,6950.0974796548 , , 5.0811134871895, 4.0267538332537, 9.0184439329887 
27.225000000000, 0.2309842931021, 6.9331153811156,10.905263237366,13.742511706116 , ,11.411558748582,14.342144133798, 6.5517690449321,53.775658273435,18.618467295131,57.699366916049,7204.4728311489 , , 5.0562213442769, 4.0230642209263, 8.8066851136458 
27.225000000000, 0.2309842931021, 6.9331153811156,10.905263237366,13.742511706116 , ,11.878398377279,14.869791793408, 6.9428433375287,55.975586337113,19.383344774851,59.731683825319,7458.2324950708 , , 5.0285974529677, 4.0169818552401, 8.6033460531145 
27.225000000000, 0.2309842931021, 6.9331153811156,10.905263237366,13.742511706116 , ,12.355518340498,15.406573207569, 7.3452541919953,58.223959294988,20.162295058863,61.765419957207,7712.1693663233 , , 4.9990148737635, 4.0090303745716, 8.4088880170434 
27.225000000000, 0.2309842931021, 6.9331153811156,10.905263237366,13.742511706116 , ,13.125603293155,16.268259882123, 7.9999460930619,61.852896074616,21.416526933739,64.964714298730,8111.6404592364 , , 4.9494650148848, 3.9933413142803, 8.1206440072229 
