"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
25.422530864198, 0.2212220861928, 6.9473989965337,10.919546852784,13.756795321534 , , 5.3092129210249, 7.0434334144237, 1.8362855042448,25.019055330844, 7.8860750089078,25.865096731645,3229.5741987828 , , 4.8717384509514, 3.6722284729316,14.085552966494 
25.422530864198, 0.2212220861928, 6.9473989965337,10.919546852784,13.756795321534 , , 5.6025862990838, 7.4156269814002, 2.0459821011480,26.401543637008, 8.4011845662104,27.497406790512,3433.3881069706 , , 4.9079845133324, 3.7080353231737,13.439710335239 
25.422530864198, 0.2212220861928, 6.9473989965337,10.919546852784,13.756795321534 , , 5.9069422180214, 7.7972674506873, 2.2670138364026,27.835785904071, 8.9293391435376,29.159633615042,3640.9374898599 , , 4.9365022610309, 3.7397246919460,12.862574169955 
25.422530864198, 0.2212220861928, 6.9473989965337,10.919546852784,13.756795321534 , , 6.2222678476079, 8.1884467284515, 2.4993807844708,29.321721671050, 9.4707549587140,30.851047253172,3852.1312039933 , , 4.9581676663168, 3.7676311852867,12.343476210131 
25.422530864198, 0.2212220861928, 6.9473989965337,10.919546852784,13.756795321534 , , 6.5485539003805, 8.5892505162559, 2.7430830176879,30.859307171845,10.025686796239,32.570971692347,4066.8848409212 , , 4.9737655347777, 3.7920621398460,11.873855615132 
25.422530864198, 0.2212220861928, 6.9473989965337,10.919546852784,13.756795321534 , , 6.8857846359323, 8.9997398427958, 2.9981206092072,32.448468231598,10.594365712449,34.318578050885,4285.0949046114 , , 4.9839749375546, 3.8132855671775,11.446696955918 
25.422530864198, 0.2212220861928, 6.9473989965337,10.919546852784,13.756795321534 , , 7.2339427772194, 9.4199639682533, 3.2644936312971,34.089123434227,11.177027312920,36.092978568096,4506.6505472655 , , 4.9893923244398, 3.8315410430161,11.056225756444 
25.422530864198, 0.2212220861928, 6.9473989965337,10.919546852784,13.756795321534 , , 7.5930047091936, 9.8499511368894, 3.5422021569712,35.781161496533,11.773878510511,37.893116319971,4731.4197989729 , , 4.9905298062162, 3.8470359693518,10.697615393124 
25.422530864198, 0.2212220861928, 6.9473989965337,10.919546852784,13.756795321534 , , 7.9629427527319,10.289715613584, 3.8312462592397,37.524451983833,12.385109107720,39.717803829952,4959.2543887375 , , 4.9878298844138, 3.8599515595474,10.366810469091 
25.422530864198, 0.2212220861928, 6.9473989965337,10.919546852784,13.756795321534 , , 8.3437159688860,10.739241337046, 4.1316260146957,39.318801976039,13.010825046521,41.565501590686,5189.9620902059 , , 4.9816534677936, 3.8704318383555,10.060325267302 
25.422530864198, 0.2212220861928, 6.9473989965337,10.919546852784,13.756795321534 , , 8.7352733384329,11.198488004785, 4.4433415026341,41.163971050931,13.651062719177,43.434365849080,5423.3126882167 , , 4.9722961338806, 3.8785919876434, 9.7751581379310 
25.422530864198, 0.2212220861928, 6.9473989965337,10.919546852784,13.756795321534 , , 9.1375585952971,11.667402349644, 4.7663928033456,43.059694061099,14.305817829609,45.322344815809,5659.0499917363 , , 4.9600059297169, 3.8845274601497, 9.5087305402100 
25.422530864198, 0.2212220861928, 6.9473989965337,10.919546852784,13.756795321534 , , 9.5504884912746,12.145878073253, 5.1007800072239,45.005578708955,14.974882316404,47.226637589033,5896.8242738564 , , 4.9449447148363, 3.8882851700145, 9.2587089665010 
25.422530864198, 0.2212220861928, 6.9473989965337,10.919546852784,13.756795321534 , , 9.9739711484546,12.633790134536, 5.4465032077879,47.001192030410,15.657965442007,49.144096983685,6136.2425699653 , , 4.9272347244858, 3.8898934096857, 9.0230548131165 
25.422530864198, 0.2212220861928, 6.9473989965337,10.919546852784,13.756795321534 , ,10.407904959880,13.130994313347, 5.8035625023655,49.046055214363,16.354680799345,51.071187387826,6376.8634155978 , , 4.9069613514626, 3.8893617778751, 8.7999719770416 
25.422530864198, 0.2212220861928, 6.9473989965337,10.919546852784,13.756795321534 , ,10.852168685990,13.637308905408, 6.1719579967391,51.139596933329,17.064464600986,53.003714867693,6618.1631467440 , , 4.8841587705985, 3.8866696674058, 8.5878281893196 
25.422530864198, 0.2212220861928, 6.9473989965337,10.919546852784,13.756795321534 , ,11.306644807241,14.152557191468, 6.5516897952479,53.281263389971,17.786748215952,54.937402359578,6859.6077196020 , , 4.8588598382780, 3.8818004136170, 8.3852264189043 
25.422530864198, 0.2212220861928, 6.9473989965337,10.919546852784,13.756795321534 , ,11.771217600410,14.676565149004, 6.9427580016321,55.470509251909,18.520946054656,56.867852826636,7100.6481102537 , , 4.8310934991683, 3.8747385542382, 8.1909599633558 
25.422530864198, 0.2212220861928, 6.9473989965337,10.919546852784,13.756795321534 , ,12.245821781704,15.209247335199, 7.3451626963870,57.707026876774,19.266850496640,58.791866206125,7340.8847516619 , , 4.8009735282906, 3.8655342312740, 8.0041611923781 
25.422530864198, 0.2212220861928, 6.9473989965337,10.919546852784,13.756795321534 , ,13.011961303100,16.064411981784, 7.9999449536268,61.317371265310,20.467612839580,61.813473058099,7718.1693846654 , , 4.7505115960782, 3.8478515820056, 7.7267372983704 
