"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000115440601, 0.0003019450006, 3.9724498012506, 6.8096982700006 , , 4.6091809264879, 7.2240729611622, 0.1359916167049,21.720235060268,14.394562069476,47.802275834737,5968.6997609441 , ,10.371099897604, 6.6170809862704,351.50898998764 
 0.0373456790123, 0.0000139683066, 0.0003653533020, 3.9725132095520, 6.8097616783020 , , 4.8363360914180, 7.6084297239740, 0.1721149180692,22.790677652157,15.837716558767,52.593893989623,6566.9919894246 , ,10.874739264492, 6.9125819515558,305.57429059394 
 0.0444444444444, 0.0000166234313, 0.0004348004284, 3.9725826566784, 6.8098311254284 , , 5.0607051747267, 7.9819745680026, 0.2124881685089,23.847991154805,17.282836839374,57.391617605177,7166.0465594672 , ,11.340636457502, 7.1901529021708,270.09323863966 
 0.0521604938272, 0.0000195094335, 0.0005102863625, 3.9726581426125, 6.8099066113625 , , 5.2839079554280, 8.3481266177726, 0.2571113790755,24.899808590540,18.737183240282,62.219458960221,7768.8616982557 , ,11.775273052647, 7.4531043680818,241.99418627030 
 0.0604938271605, 0.0000226263123, 0.0005918110859, 3.9727396673359, 6.8099881360859 , , 5.3152381013840, 8.7093298428809, 0.3059845604426,25.047448300391,20.206120260926,67.095123886397,8377.6481957840 , ,12.623164307339, 7.7038216598538,219.27617455384 
 0.0694444444444, 0.0000259740670, 0.0006793745782, 3.9728272308282, 6.8100756995782 , , 5.7312026407061, 9.0674588020272, 0.3591077222926,27.007633356024,21.694094718297,72.033260156126,8994.2350058878 , ,12.568611628650, 7.9441508066209,200.58956041449 
 0.0790123456790, 0.0000295526967, 0.0007729768178, 3.9729208330678, 6.8101693018178 , , 5.9568776149792, 9.4239322401680, 0.4164808741421,28.071100719664,23.204621719702,77.045410906342,9620.0634306275 , ,12.933858287201, 8.1755056109113,184.99147425450 
 0.0891975308642, 0.0000333622005, 0.0008726177814, 3.9730204740314, 6.8102689427814 , , 6.1846669921807, 9.7798593133286, 0.4781040252428,29.144531963947,24.740609173872,82.141092324120,10256.321682542 , ,13.281409076345, 8.3990055165898,171.80589994490 
383.02345679013, 0.2698842677367, 6.8068057046749,10.778953560925,13.616202029675 , , 6.4149694862520,10.136072553389, 0.5439771852371,30.229805982472,26.304247719427,87.327428115532,10903.899243606 , ,13.613069914469, 8.6155093756049,160.53509317209 
383.71141975309, 0.2702955980955, 6.8166637946015,10.788811650851,13.626060119601 , , 6.6480877931567,10.493210517049, 0.6141003640000,31.328349195155,27.897216338666,92.609832327751,11563.472123937 , ,13.930296230907, 8.8256908767135,150.80569521981 
383.71141975309, 0.2702955980955, 6.8166637946015,10.788811650851,13.626060119601 , , 6.8842418962197,10.851748320698, 0.6884735718419,32.441198248117,29.520683678787,97.992013756184,12235.503412077 , ,14.234249062340, 9.0300669403913,142.33228080786 
383.71141975309, 0.2702955980955, 6.8166637946015,10.788811650851,13.626060119601 , , 7.1235897872635,11.212036232581, 0.7670968194036,33.569097659654,31.175411395587,103.47631912659,12920.286125487 , ,14.525867184492, 9.2290389524344,134.89342741252 
383.71141975309, 0.2702955980955, 6.8166637946015,10.788811650851,13.626060119601 , , 7.3662289985416,11.574309696347, 0.8499701179110,34.712507039293,32.861687607113,109.06351211368,13617.915618311 , ,14.805881290858, 9.4228956175335,128.31452519970 
383.71141975309, 0.2702955980955, 6.8166637946015,10.788811650851,13.626060119601 , , 7.6122332433429,11.938752576182, 0.9370934784355,35.871773752431,34.579647621273,114.75383845978,14328.422574488 , ,15.074924111152, 9.6118784376789,122.45719461346 
383.71141975309, 0.2702955980955, 6.8166637946015,10.788811650851,13.626060119601 , , 7.8616269763400,12.305456755559, 1.0284669127167,37.047013038900,36.328958510495,120.54597846166,15051.642212901 , ,15.333464539140, 9.7961401072905,117.20938901499 
383.71141975309, 0.2702955980955, 6.8166637946015,10.788811650851,13.626060119601 , , 8.1144289823191,12.674497897525, 1.1240904320756,38.238313419846,38.109253890759,126.43849085735,15787.394574340 , ,15.581933261460, 9.9758185199619,112.48071084805 
383.71141975309, 0.2702955980955, 6.8166637946015,10.788811650851,13.626060119601 , , 8.3706292148886,13.045897534405, 1.2239640481359,39.445627552803,39.919856380870,132.42889112433,16535.369435727 , ,15.820661472950,10.150998869575,108.19671650162 
383.71141975309, 0.2702955980955, 6.8166637946015,10.788811650851,13.626060119601 , , 8.6302172574205,13.419672695665, 1.3280877720462,40.668906350610,41.760080618883,138.51465778980,17295.251960294 , ,16.049961855909,10.321761262818,104.29631286823 
383.71141975309, 0.2702955980955, 6.8166637946015,10.788811650851,13.626060119601 , , 8.8931744620316,13.795822955250, 1.4364616147392,41.908061937261,43.629137370369,144.69291397768,18066.682934818 , ,16.270108564207,10.488168371472,100.72870203633 
383.71141975309, 0.2702955980955, 6.8166637946015,10.788811650851,13.626060119601 , , 9.1595545086346,14.174469508175, 1.5490855843620,43.163347273172,45.527122816749,150.96371281640,18849.668993033 , ,16.481556245349,10.650395962214,97.453435975634 
383.71141975309, 0.2702955980955, 6.8166637946015,10.788811650851,13.626060119601 , , 9.4293804809228,14.555677410903, 1.6659596895154,44.434871137593,47.453805288683,157.32600820657,19644.079516618 , ,16.684660092449,10.808566565835,94.435663237647 
383.71141975309, 0.2702955980955, 6.8166637946015,10.788811650851,13.626060119601 , , 9.7026547468896,14.939474741781, 1.7870839390250,45.722644689421,49.408714799891,163.77795216455,20449.683762171 , ,16.879705239131,10.962765090161,91.645360684010 
383.71141975309, 0.2702955980955, 6.8166637946015,10.788811650851,13.626060119601 , , 9.9793702051442,15.325869996085, 1.9124583416245,47.026634464168,51.391265430203,170.31730125347,21266.201609119 , ,17.066938870118,11.113059245379,89.056737888889 
383.71141975309, 0.2702955980955, 6.8166637946015,10.788811650851,13.626060119601 , ,10.259531312874,15.714890095885, 2.0420829052570,48.346861465816,53.401025120346,176.94231256828,22093.415434412 , ,17.246627274898,11.259532296355,86.647957393295 
383.71141975309, 0.2702955980955, 6.8166637946015,10.788811650851,13.626060119601 , ,10.543149656671,16.106572564146, 2.1759576372277,49.683380294851,55.437669289060,183.65158970654,22931.150880099 , ,17.419044183855,11.402276243138,84.400351626571 
383.71141975309, 0.2702955980955, 6.8166637946015,10.788811650851,13.626060119601 , ,10.830229228059,16.500940633495, 2.3140825447461,51.036209760866,57.500785332386,190.44343351447,23779.195786013 , ,17.584432379425,11.541368322233,82.297597355311 
383.71141975309, 0.2702955980955, 6.8166637946015,10.788811650851,13.626060119601 , ,11.120765469236,16.898001043839, 2.4564576349956,52.405328385744,59.589850058899,197.31576715481,24637.290833580 , ,17.743002287088,11.676870337676,80.325328775787 
383.71141975309, 0.2702955980955, 6.8166637946015,10.788811650851,13.626060119601 , ,11.414775238987,17.297795829160, 2.6030829140404,53.790815614574,61.704648728123,204.26752772976,25505.303306988 , ,17.895010935659,11.808876098850,78.471387379937 
383.71141975309, 0.2702955980955, 6.8166637946015,10.788811650851,13.626060119601 , ,11.712251150011,17.700325487252, 2.7539583885484,55.192636635546,63.844635545772,211.29654250413,26382.961913630 , ,18.040643066634,11.937438249727,76.724667802808 
383.71141975309, 0.2702955980955, 6.8166637946015,10.788811650851,13.626060119601 , ,12.187418539378,18.339373970371, 2.9999907589682,57.431808313685,67.262551596138,222.51103455970,27783.228634876 , ,18.257437687953,12.132967838444,74.170573324107 
