"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
17.336111111111, 0.2204142658847, 6.9247057205791,10.896853576829,13.734102045579 , , 7.1838247180043, 9.0756264413025, 3.5422925634725,33.852947843753, 9.1538132290137,29.191987311507,3644.9772452269 , , 4.0635717681620, 3.2165258784404, 8.2409870976016 
17.336111111111, 0.2204142658847, 6.9247057205791,10.896853576829,13.734102045579 , , 7.5415379978897, 9.4961802038538, 3.8313414781756,35.538630538186, 9.6365464625929,30.589946308473,3819.5295523147 , , 4.0561946803203, 3.2212895766299, 7.9841346647701 
17.336111111111, 0.2204142658847, 6.9247057205791,10.896853576829,13.734102045579 , , 7.9101292218287, 9.9265059568220, 4.1317261205240,37.275574293007,10.131463466509,32.003272945226,3996.0006974979 , , 4.0458596879694, 3.2240219352542, 7.7457391926953 
17.336111111111, 0.2204142658847, 6.9247057205791,10.896853576829,13.734102045579 , , 8.2895480658376,10.366567210698, 4.4434465802104,39.063541962232,10.638684230146,33.430401128848,4174.1951348898 , , 4.0328376002329, 3.2248284749796, 7.5235294327010 
17.336111111111, 0.2204142658847, 6.9247057205791,10.896853576829,13.734102045579 , , 8.6797296286748,10.816295646911, 4.7665029545060,40.902227706223,11.158235166038,34.869381087125,4353.8694115427 , , 4.0173349377068, 3.2237821732509, 7.3155060261025 
17.336111111111, 0.2204142658847, 6.9247057205791,10.896853576829,13.734102045579 , , 9.0806049562272,11.275611903343, 5.1008953430307,42.791306586651,11.690111309869,36.318086429806,4534.7580215838 , , 3.9995227856378, 3.2209415099715, 7.1199434584415 
17.336111111111, 0.2204142658847, 6.9247057205791,10.896853576829,13.734102045579 , , 9.4920854524147,11.744397693424, 5.4466238565871,44.730361104677,12.234169804208,37.773861110395,4716.5293250686 , , 3.9795112780813, 3.2163302109180, 6.9352799284482 
17.336111111111, 0.2204142658847, 6.9247057205791,10.896853576829,13.734102045579 , , 9.9140763612119,12.222520762754, 5.8036886102168,46.718944733429,12.790212201817,39.233793754577,4898.8198012469 , , 3.9573826471699, 3.2099592642245, 6.7601479661590 
17.336111111111, 0.2204142658847, 6.9247057205791,10.896853576829,13.734102045579 , ,10.346467439864,12.709818173556, 6.1720897289185,48.756537966604,13.357917348033,40.694496238007,5081.2064012866 , , 3.9331778188577, 3.2018157681183, 6.5933092397115 
17.336111111111, 0.2204142658847, 6.9247057205791,10.896853576829,13.734102045579 , ,10.789151829552,13.206132659718, 6.5518273369850,50.842637244306,13.936966905657,42.152522738258,5263.2588720431 , , 3.9069357261984, 3.1918899972007, 6.4337047620756 
17.336111111111, 0.2204142658847, 6.9247057205791,10.896853576829,13.734102045579 , ,11.242024019444,13.711307424583, 6.9429015591591,52.976745358869,14.527033225011,43.604332855685,5444.5351512475 , , 3.8786905970194, 3.1801732326056, 6.2804192863951 
17.336111111111, 0.2204142658847, 6.9247057205791,10.896853576829,13.734102045579 , ,11.705020469666,14.225261525839, 7.3453124951691,55.158562885947,15.128073710649,45.047274590327,5624.7041042151 , , 3.8485429997384, 3.1667097654762, 6.1327921201384 
17.336111111111, 0.2204142658847, 6.9247057205791,10.896853576829,13.734102045579 , ,12.452829486157,15.050865279698, 7.9999379187736,58.682526878122,16.098581983468,47.304500722014,5906.5464399059 , , 3.7986949692518, 3.1429754929653, 5.9131084768800 
