"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
24.025000000000, 0.2292378128068, 6.8811830944599,10.853330950710,13.690579419460 , , 5.8623005788537, 7.7113536329565, 2.2670238477094,27.625417313282, 8.6597441003071,28.264315598801,3529.1460670418 , , 4.8213692250368, 3.6652858815871,12.467586358811 
24.025000000000, 0.2292378128068, 6.8811830944599,10.853330950710,13.690579419460 , , 6.1763923624302, 8.1007439182697, 2.4993916821509,29.105538722831, 9.1876876646802,29.910988379904,3734.7533370576 , , 4.8427927865863, 3.6923755005321,11.967307322621 
24.025000000000, 0.2292378128068, 6.8811830944599,10.853330950710,13.690579419460 , , 6.5014018272109, 8.4996577742334, 2.7430948570291,30.637108449521, 9.7285832197353,31.584298824112,3943.6866456486 , , 4.8580751757135, 3.7159494726787,11.514111057143 
24.025000000000, 0.2292378128068, 6.8811830944599,10.853330950710,13.690579419460 , , 6.8373194979613, 8.9081716358323, 2.9981334452996,32.220081842400,10.282688727991,33.283507401486,4155.8536534419 , , 4.8679175240253, 3.7362894162935,11.101409596583 
24.025000000000, 0.2292378128068, 6.8811830944599,10.853330950710,13.690579419460 , , 7.1841405972978, 9.3263606804854, 3.2645075164698,33.854436388597,10.850310992053,35.007962786578,4371.1730344761 , , 4.8729506769043, 3.7536574003437,10.723811358975 
24.025000000000, 0.2292378128068, 6.8811830944599,10.853330950710,13.690579419460 , , 7.5418399259898, 9.7542523762307, 3.5422171457333,35.540053339635,11.431641667621,36.756557384216,4589.5064919247 , , 4.8736856980417, 3.7682598282760,10.376709239435 
24.025000000000, 0.2292378128068, 6.8811830944599,10.853330950710,13.690579419460 , , 7.9103979604439,10.191877693248, 3.8312624045622,37.276840692826,12.026921135596,38.528271677690,4810.7267266365 , , 4.8705857619745, 3.7802918007164,10.056286312264 
24.025000000000, 0.2292378128068, 6.8811830944599,10.853330950710,13.690579419460 , , 8.2897696796568,10.639213878588, 4.1316433728130,39.064586291869,12.636227064645,40.321472258928,5034.6297876029 , , 4.8640039249676, 3.7898920652471, 9.7591850555763 
24.025000000000, 0.2292378128068, 6.8811830944599,10.853330950710,13.690579419460 , , 8.6798999391720,11.096214385745, 4.4433601333068,40.903030274855,13.259566566574,42.134218126676,5260.9733170383 , , 4.8542285535489, 3.7971705179747, 9.4825125271400 
24.025000000000, 0.2292378128068, 6.8811830944599,10.853330950710,13.690579419460 , , 9.0807212006629,11.562806204049, 4.7664127730398,42.791854375186,13.896853964897,43.964187219099,5489.4673770752 , , 4.8414862925083, 3.8022073918098, 9.2237473572942 
24.025000000000, 0.2292378128068, 6.8811830944599,10.853330950710,13.690579419460 , , 9.4921411843585,12.038867186719, 5.1008013888161,44.730623735053,14.547813750454,45.808354635492,5719.7342718026 , , 4.8259242826031, 3.8050386240682, 8.9806191505379 
24.025000000000, 0.2292378128068, 6.8811830944599,10.853330950710,13.690579419460 , , 9.9140573191074,12.524253996205, 5.4465260816674,46.718854999702,15.212072923062,47.663299986385,5951.3469236921 , , 4.8076482162881, 3.8056797635074, 8.7511377475666 
24.025000000000, 0.2292378128068, 6.8811830944599,10.853330950710,13.690579419460 , ,10.346348721423,13.018788037309, 5.8035869607179,48.755978519601,15.889095383312,49.524990525763,6183.8017949989 , , 4.7867118980069, 3.8041168182348, 8.5335139907400 
24.025000000000, 0.2292378128068, 6.8811830944599,10.853330950710,13.690579419460 , ,10.788890243619,13.522281456493, 6.1719841373420,50.841404550675,16.578279347534,51.389106124637,6416.5594646931 , , 4.7631503300380, 3.8003280947804, 8.3261889501174 
24.025000000000, 0.2292378128068, 6.8811830944599,10.853330950710,13.690579419460 , ,11.241553322641,14.034538957646, 6.5517177249445,52.974527254315,17.278962745853,53.251059403058,6649.0471421883 , , 4.7369841048396, 3.7942863362853, 8.1278012329980 
24.025000000000, 0.2292378128068, 6.8811830944599,10.853330950710,13.690579419460 , ,11.704246857573,14.555431266305, 6.9427878197579,55.154917327922,17.990743989572,55.107064375552,6880.7921008161 , , 4.7082964881160, 3.7860138505908, 7.9373107469492 
24.025000000000, 0.2292378128068, 6.8811830944599,10.853330950710,13.690579419460 , ,12.177240346679,15.085479576542, 7.3451943433344,57.383844751083,18.716081304969,56.962774192174,7112.5002056174 , , 4.6778065120240, 3.7760002194927, 7.7551078337180 
24.025000000000, 0.2292378128068, 6.8811830944599,10.853330950710,13.690579419460 , ,12.940958373109,15.936721380306, 7.9999441603439,60.982778123065,19.885184007532,59.879293270361,7476.6633426393 , , 4.6271142788611, 3.7573156888065, 7.4849639035214 
