"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
58.134567901235, 0.2428310220329, 6.8635232017124,10.835671057962,13.672919526712 , , 5.6054763121427, 7.9519756222944, 1.4507874196770,26.415162491197,12.178707738134,40.242751152882,5024.8004931053 , , 7.1791849455696, 5.0607236571572,27.738558114766 
58.402777777779, 0.2439234601429, 6.8937710390093,10.865918895259,13.703167364009 , , 5.9145699037011, 8.3649709944255, 1.6378034448341,27.871730495652,13.048824783384,43.076794084034,5378.6654727592 , , 7.2831659419696, 5.1496644893019,26.301565196913 
58.402777777779, 0.2439234601429, 6.8937710390093,10.865918895259,13.703167364009 , , 6.2339322729989, 8.7860388926950, 1.8361542626291,29.376688934296,13.938154797155,45.963910292299,5739.1573012585 , , 7.3731808879900, 5.2314712982337,25.032706253387 
58.402777777779, 0.2439234601429, 6.8937710390093,10.865918895259,13.703167364009 , , 6.5636459443854, 9.2154832449911, 2.0458399371785,30.930426693633,14.847090359269,48.904103904659,6106.2764939072 , , 7.4507528771401, 5.3067324419737,23.904169146343 
58.402777777779, 0.2439234601429, 6.8937710390093,10.865918895259,13.703167364009 , , 6.9037435772770, 9.6534933828706, 2.2668605356944,32.533097677406,15.775732185513,51.896335557237,6479.8932733923 , , 7.5171296523887, 5.3759124804833,22.893484067532 
58.402777777779, 0.2439234601429, 6.8937710390093,10.865918895259,13.703167364009 , , 7.2542716081388,10.100265404399, 2.4992161188287,34.184920712119,16.724340574607,54.940021677260,6859.9347735037 , , 7.5734718308067, 5.4394631702778,21.982901463924 
58.402777777779, 0.2439234601429, 6.8937710390093,10.865918895259,13.703167364009 , , 7.6152732481501,10.555974480593, 2.7429067436017,35.886099425484,17.693211132286,58.034621819182,7246.3335129939 , , 7.6208193623623, 5.4977986092973,21.158073257342 
58.402777777779, 0.2439234601429, 6.8937710390093,10.865918895259,13.703167364009 , , 7.9867866819115,11.020773205462, 2.9979324640153,37.636813758040,18.682656305061,61.179577399371,7639.0197458534 , , 7.6600990906556, 5.5512962891794,20.407256712324 
58.402777777779, 0.2439234601429, 6.8937710390093,10.865918895259,13.703167364009 , , 8.3688455828373,11.494796421474, 3.2642933312664,39.437222391879,19.693004484708,64.374308807971,8037.9211006909 , , 7.6921372453076, 5.6003000355632,19.720748803845 
58.402777777779, 0.2439234601429, 6.8937710390093,10.865918895259,13.703167364009 , , 8.5707095892606,11.978135104805, 3.5419893968071,40.388483307788,20.724471232464,67.617787860403,8442.9091960655 , , 7.8894036901134, 5.6451014509995,19.090341693670 
58.402777777779, 0.2439234601429, 6.8937710390093,10.865918895259,13.703167364009 , , 9.1646313268284,12.470824273260, 3.8310207144733,43.187271195076,21.777068228380,70.908235567619,8853.7619034001 , , 7.7371618168690, 5.6859301369245,18.508966892226 
58.402777777779, 0.2439234601429, 6.8937710390093,10.865918895259,13.703167364009 , , 9.5783183758201,12.972867501593, 4.1313873384811,45.136723839439,22.850692341815,74.243418126481,9270.2003050069 , , 7.7511954826961, 5.7229766755393,17.970577930313 
58.402777777779, 0.2439234601429, 6.8937710390093,10.865918895259,13.703167364009 , ,10.002461450693,13.484197491984, 4.4430893283815,47.135449303323,23.944906355103,77.619918977915,9691.7978016293 , , 7.7600817919212, 5.7563617726643,17.469808334056 
58.402777777779, 0.2439234601429, 6.8937710390093,10.865918895259,13.703167364009 , ,10.436966844916,14.004690904647, 4.7661267480134,49.183006005479,25.058979032545,81.033272231000,10117.996772075 , , 7.7640633945746, 5.7861521387887,17.001912982020 
58.402777777779, 0.2439234601429, 6.8937710390093,10.865918895259,13.703167364009 , ,10.881716680281,14.534179191650, 5.1004996648421,51.278838458405,26.191909141133,84.478042932351,10548.118595829 , , 7.7633010869909, 5.8123710887564,16.562699437990 
58.402777777779, 0.2439234601429, 6.8937710390093,10.865918895259,13.703167364009 , ,11.336560259267,15.072433740819, 5.4462081521976,53.422236517366,27.342322158126,87.947484738558,10981.320909270 , , 7.7578632960263, 5.8349889772863,16.148388434818 
58.402777777779, 0.2439234601429, 6.8937710390093,10.865918895259,13.703167364009 , ,11.801342290317,15.619215556358, 5.8032522835030,55.612468388755,28.508721471795,91.434375141657,11416.701893794 , , 7.7477945213639, 5.8539671734306,15.755712603014 
58.402777777779, 0.2439234601429, 6.8937710390093,10.865918895259,13.703167364009 , ,12.275906970825,16.174284195167, 6.1716321315011,57.848799870711,29.689528045331,94.931148668881,11853.316907442 , , 7.7331270833589, 5.8692642915997,15.381854693564 
58.402777777779, 0.2439234601429, 6.8937710390093,10.865918895259,13.703167364009 , ,12.760182665483,16.737544554356, 6.5513477490267,60.130893390081,30.883944130282,98.432767454741,12290.536910990 , , 7.7140562980347, 5.8809562618384,15.024811874681 
58.402777777779, 0.2439234601429, 6.8937710390093,10.865918895259,13.703167364009 , ,13.254645236969,17.309858590460, 6.9423990604955,62.460991395014,32.096813553350,101.95286554364,12730.064281912 , , 7.6918592479021, 5.8898728150113,14.685538047472 
58.402777777779, 0.2439234601429, 6.8937710390093,10.865918895259,13.703167364009 , ,13.625541255453,17.891426114768, 7.3447860733023,64.208796229077,33.329387826283,105.49308872314,13172.104516947 , , 7.7423044520102, 5.8962928973037,14.362989972792 
58.402777777779, 0.2439234601429, 6.8937710390093,10.865918895259,13.703167364009 , ,14.573289194830,18.823971875709, 7.9999604516761,68.674949402381,35.306442641371,111.09208295136,13871.207539302 , , 7.6229930982752, 5.9016281837265,13.886579017786 
