"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
463.15586419754, 0.2692778644259, 6.8214247523076,10.793572608558,13.630821077308 , , 9.3755787535106,14.629501336835, 1.4364320613291,44.181336684362,49.680288368472,164.78866890611,20575.884129589 , ,17.576372961979,11.264134375599,114.72082345032 
463.15586419754, 0.2692778644259, 6.8214247523076,10.793572608558,13.630821077308 , , 9.6519036385119,15.024413023681, 1.5490536975490,45.483485927569,51.827757134082,171.88799766536,21462.322298657 , ,17.808714643557,11.440579901155,110.96322738026 
463.15586419754, 0.2692778644259, 6.8214247523076,10.793572608558,13.630821077308 , , 9.9316167347179,15.421814391385, 1.6659253707582,46.801601726434,54.007549202869,179.09086589374,22361.688638900 , ,18.032398015088,11.612827216607,107.50233416052 
463.15586419754, 0.2692778644259, 6.8214247523076,10.793572608558,13.630821077308 , ,10.214737200837,15.821759754776, 1.7870470884296,48.135774364167,56.219343839467,186.39592127459,23273.814297020 , ,18.247745155824,11.780985438002,104.30386668680 
463.15586419754, 0.2692778644259, 6.8214247523076,10.793572608558,13.630821077308 , ,10.501266077071,16.224270404955, 1.9124188581690,49.486008742596,58.462593567957,193.80104805627,24198.435095503 , ,18.455017388754,11.945131782141,101.33818082186 
463.15586419754, 0.2692778644259, 6.8214247523076,10.793572608558,13.630821077308 , ,10.791185366378,16.629333470397, 2.0420406877977,50.852220052738,60.736487674272,201.30324584302,25135.176398178 , ,18.654414599366,12.105310546654,98.579449002125 
463.15586419754, 0.2692778644259, 6.8214247523076,10.793572608558,13.630821077308 , ,11.084517055942,17.037003056578, 2.1759125835974,52.234511906665,63.040782341472,208.90138646116,26083.897338744 , ,18.846232578909,12.261627574252,96.006332256136 
463.15586419754, 0.2692778644259, 6.8214247523076,10.793572608558,13.630821077308 , ,11.381262328279,17.447295524115, 2.3140345521496,53.632889876849,65.374956164803,216.59340944529,27044.340642851 , ,19.030701797208,12.414153766463,93.599902924563 
463.15586419754, 0.2692778644259, 6.8214247523076,10.793572608558,13.630821077308 , ,11.681434400063,17.860247023343, 2.4564065993493,55.047416245340,67.738675611079,224.37786782343,28016.325638321 , ,19.208074979407,12.562976734318,91.343944395387 
463.15586419754, 0.2692778644259, 6.8214247523076,10.793572608558,13.630821077308 , ,11.985028984057,18.275863674675, 2.6030287313531,56.478070809035,70.131360178737,232.25248402724,28999.567942845 , ,19.378550050751,12.708153669863,89.223941798951 
463.15586419754, 0.2692778644259, 6.8214247523076,10.793572608558,13.630821077308 , ,12.292050939062,18.694164351242, 2.7539009537514,57.924876464470,72.552572968550,240.21544697509,29993.841420693 , ,19.542340669264,12.849755809445,87.227337151637 
463.15586419754, 0.2692778644259, 6.8214247523076,10.793572608558,13.630821077308 , ,12.782284494221,19.358092455195, 2.9999915733654,60.235045716300,76.420618536965,252.92477760349,31580.757050938 , ,19.787134116584,13.065583718483,84.308496013457 
