"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000055135710, 0.0003263951902, 3.9724742514402, 6.8097227201902 , , 2.4351557870487, 3.1707690945205, 0.2777334664615,11.475391603552, 2.4190175187055, 8.0261052101268,1002.1575628452 , , 3.2959309021679, 2.5312802575239,28.898588680663 
 0.0308641975309, 0.0000086302146, 0.0005103961840, 3.9726582524340, 6.8099067211840 , , 2.6556554741768, 3.4386552194232, 0.3627506093856,12.514471021678, 2.7342056268476, 9.0676076255900,1132.2018988030 , , 3.4144518043708, 2.6369633030877,24.996808801914 
 0.0373456790123, 0.0002091833025, 0.0064306048568, 3.9785784611068, 6.8158269298568 , , 2.8826105800201, 3.7126522401119, 0.4591024949031,13.583970858128, 3.0593945094538,10.139943710549,1266.0961961388 , , 3.5176252320833, 2.7311859702333,22.086448719234 
 0.0444444444444, 0.0002489486610, 0.0076530451882, 3.9798009014382, 6.8170493701882 , , 3.1159182546203, 3.9937642199930, 0.5667890647118,14.683406444299, 3.3951563259804,11.244382735172,1403.9989387830 , , 3.6086899001598, 2.8154848698583,19.838743256081 
 0.0521604938272, 0.0002921695898, 0.0089817180016, 3.9811295742516, 6.8183780430016 , , 3.3536459788366, 4.2825737352882, 0.6858103021952,15.803671005980, 3.7416487124304,12.380743030732,1545.8874431694 , , 3.6917262909863, 2.8909585207407,18.052722438118 
 0.0604938271605, 0.0003388485865, 0.0104166959473, 3.9825645521973, 6.8198130209473 , , 3.5818851230927, 4.5794307687795, 0.8161662248637,16.879221725785, 4.0988013453609,13.548011554669,1691.6352185236 , , 3.7823690847380, 2.9584488201095,16.599573888188 
 0.0694444444444, 0.0003889856809, 0.0119579798425, 3.9841058360925, 6.8213543048425 , , 3.7995708105298, 4.8845652084741, 0.9578568757631,17.905040493978, 4.4664489880490,14.744785743171,1841.0671375709 , , 3.8806450724140, 3.0186485621259,15.393516626818 
 0.0790123456790, 0.0004425809759, 0.0136055726502, 3.9857534289002, 6.8230018976502 , , 4.0284371844100, 5.1981504630151, 1.1108823153750,18.983546961256, 4.8444196710574,15.969566354058,1993.9960015582 , , 3.9642088539595, 3.0721631602782,14.375569880835 
 0.0891975308642, 0.0004996345818, 0.0153594775368, 3.9875073337868, 6.8247558025368 , , 4.2684121421452, 5.5203408606736, 1.2752426143966,20.114401352463, 5.2325959611550,17.220960945667,2150.2479470850 , , 4.0345122195750, 3.1195466693638,13.504066403721 
18.677777777778, 0.2307801765537, 6.8487560669355,10.820903923186,13.658152391936 , , 4.5194356710606, 5.8512740393513, 1.4509378503837,21.297320864771, 5.6309106316482,18.497669506224,2309.6606517548 , , 4.0929157648311, 3.1613063038618,12.748767634212 
18.829938271605, 0.2329395192641, 6.9066220323565,10.878769888607,13.716018357357 , , 4.7814570443445, 6.1910727079498, 1.6379681053914,22.532066453913, 6.0393393645800,19.798460228895,2472.0803093939 , , 4.1406751216793, 3.1979046544668,12.087207414924 
18.829938271605, 0.2329395192641, 6.9066220323565,10.878769888607,13.716018357357 , , 5.0544383741458, 6.5398558906548, 1.8363334622708,23.818459577749, 6.4579257659855,21.122252608748,2637.3720057240 , , 4.1789514571572, 3.2297734020302,11.502405768192 
18.829938271605, 0.2329395192641, 6.9066220323565,10.878769888607,13.716018357357 , , 5.3383967607194, 6.8978278556991, 2.0460339873538,25.156580819263, 6.8870219851487,22.468916546226,2805.5194962219 , , 4.2089259291394, 3.2573901547371,10.981692721188 
18.829938271605, 0.2329395192641, 6.9066220323565,10.878769888607,13.716018357357 , , 5.6333414937120, 7.2651531541150, 2.2670697492357,26.546473954846, 7.3269671438194,23.838204456408,2976.4918668769 , , 4.2316277972881, 3.2811702590063,10.514985021720 
18.829938271605, 0.2329395192641, 6.9066220323565,10.878769888607,13.716018357357 , , 5.9392621837634, 7.6419383748665, 2.4994408233805,27.988090025834, 7.7780143316752,25.229508854179,3150.2132657300 , , 4.2479197034188, 3.3014541097525,10.094061286898 
18.829938271605, 0.2329395192641, 6.9066220323565,10.878769888607,13.716018357357 , , 6.2561477253716, 8.0282736773330, 2.7431472851909,29.481376698825, 8.2404304411962,26.642193960095,3326.6043079290 , , 4.2585621583149, 3.3185458083369, 9.7122725068119 
18.829938271605, 0.2329395192641, 6.9066220323565,10.878769888607,13.716018357357 , , 6.5839868241976, 8.4242361323418, 2.9981892094095,31.026280750546, 8.7144989565847,28.075605018723,3505.5832392364 , , 4.2642255776605, 3.3327181928029, 9.3641872002643 
18.829938271605, 0.2329395192641, 6.9066220323565,10.878769888607,13.716018357357 , , 6.9227646970993, 8.8298851463248, 3.2645666712452,32.622732517140, 9.2004997405422,29.529001259973,3687.0575654317 , , 4.2654925527580, 3.3442112519735, 9.0453050078801 
18.829938271605, 0.2329395192641, 6.9066220323565,10.878769888607,13.716018357357 , , 7.2724574987888, 9.2452536599276, 3.5422797488243,34.270619630430, 9.6986724053729,31.001434367627,3870.9088776170 , , 4.2628553515494, 3.3532270187458, 8.7518311838348 
18.829938271605, 0.2329395192641, 6.9066220323565,10.878769888607,13.716018357357 , , 7.6330336762601, 9.6703528906556, 3.8313285228293,35.969793400503,10.209219777143,32.491760127645,4056.9943066518 , , 4.2567295659522, 3.3599353089836, 8.4805466130194 
18.829938271605, 0.2329395192641, 6.9066220323565,10.878769888607,13.716018357357 , , 8.0044528655888,10.105170152198, 4.1317130772265,37.720063617007,10.732296524435,33.998600859942,4245.1418322997 , , 4.2474609359126, 3.3644758423536, 8.2286935768453 
18.829938271605, 0.2329395192641, 6.9066220323565,10.878769888607,13.716018357357 , , 8.3866551446484,10.549651787179, 4.4434335047980,39.521147903814,11.267933864587,35.520095633840,4435.1190945672 , , 4.2353113394087, 3.3669448385972, 7.9938398077716 
18.829938271605, 0.2329395192641, 6.9066220323565,10.878769888607,13.716018357357 , , 8.7795698451921,11.003719811506, 4.7664899034636,41.372713244936,11.816087672503,37.054060397349,4626.6533878069 , , 4.2204870000141, 3.3674122053347, 7.7738673841359 
18.829938271605, 0.2329395192641, 6.9066220323565,10.878769888607,13.716018357357 , , 9.1831087418964,11.467259733270, 5.1008823801245,43.274343888681,12.376586775719,38.597816754469,4819.4102814651 , , 4.2031318412220, 3.3659145822331, 7.5668901727404 
18.829938271605, 0.2329395192641, 6.9066220323565,10.878769888607,13.716018357357 , , 9.5971691868990,11.940128407105, 5.4466110496547,45.225556118805,12.949145508420,40.148234368081,5012.9989146031 , , 4.1833413151544, 3.3624625296483, 7.3712321298629 
18.829938271605, 0.2329395192641, 6.9066220323565,10.878769888607,13.716018357357 , ,10.021634609064,12.422154933772, 5.8036760351598,47.225800607236,13.533360211487,41.701720332661,5206.9706689495 , , 4.1611695057154, 3.3570439714358, 7.1853976824385 
18.829938271605, 0.2329395192641, 6.9066220323565,10.878769888607,13.716018357357 , ,10.456385048190,12.913160387488, 6.1720774627137,49.274512055314,14.128777666331,43.254447910579,5400.8477294303 , , 4.1366540837234, 3.3496407240856, 7.0080857169866 
18.829938271605, 0.2329395192641, 6.9066220323565,10.878769888607,13.716018357357 , ,10.901301228108,13.412965906735, 6.5518154592364,51.371128387819,14.734923863366,44.802454271564,5594.1352881377 , , 4.1098262798247, 3.3402347089444, 6.8381740221947 
18.829938271605, 0.2329395192641, 6.9066220323565,10.878769888607,13.716018357357 , ,11.356317605063,13.921489970621, 6.9428901220210,53.515340737336,15.351693212897,46.342936443937,5786.4833597184 , , 4.0808066536704, 3.3288776231377, 6.6748768350732 
18.829938271605, 0.2329395192641, 6.9066220323565,10.878769888607,13.716018357357 , ,11.821709919696,14.439272870710, 7.3453013475386,55.708448499928,15.981506807755,47.881424264421,5978.5824120331 , , 4.0502959884547, 3.3160550876179, 6.5186466829527 
18.829938271605, 0.2329395192641, 6.9066220323565,10.878769888607,13.716018357357 , ,12.573417957298,15.271154315929, 7.9999395441186,59.250786180704,16.998722383917,50.293730100703,6279.7883487153 , , 4.0000046345003, 3.2933810411596, 6.2867637715686 
