"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4270432014582, 6.9746012598233, 0.0347074197944,20.861931976904,13.800903022383,45.832404617046,5722.7372066346 , ,10.352825245064, 6.5713297304981,1320.5362106592 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6364789796674, 7.3487365182184, 0.0453324215038,21.848873996600,15.278131493647,50.738169198548,6335.2820148794 , ,10.943254443955, 6.9043391435740,1119.2468329600 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8351044765431, 7.6994665946359, 0.0573741640116,22.784873808695,16.721814379459,55.532492491207,6933.9120129514 , ,11.485272502511, 7.2125116472218,967.90068226481 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0252091343205, 8.0316603412579, 0.0708326535084,23.680720146435,18.139748715693,60.241258446631,7521.8591293114 , ,11.987811220672, 7.5004738605761,850.47298756719 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2085163620854, 8.3489190090718, 0.0857078951248,24.544534376946,19.538085702230,64.884884074766,8101.6726777790 , ,12.457459968272, 7.7716509172341,757.04675724794 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3863763330230, 8.6540197859046, 0.1019998930910,25.382679036092,20.921953704784,69.480388409697,8675.4776932587 , ,12.899282210143, 8.0286837941906,681.18099249088 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5598544695963, 8.9491272727554, 0.1197086510179,26.200174804708,22.295582729009,74.041805890111,9245.0265473560 , ,13.317220134988, 8.2736342476124,618.51675096595 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7298123565122, 9.2359731190888, 0.1388341719959,27.001081801643,23.662571118808,78.581072061894,9811.8095391962 , ,13.714423295657, 8.5081529632740,566.00670376882 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8969651238678, 9.5159799382936, 0.1593764586464,27.788769995238,25.026097937858,83.108728839614,10377.142955962 , ,14.093474710107, 8.7335964744076,521.46176132591 
794.07901234564, 0.3000191944228, 6.8115925966172,10.783740452867,13.620988921617 , , 6.0619029488089, 9.7903125602440, 0.1813355132859,28.566020527423,26.388901351144,87.633852831594,10942.160123398 , ,14.456492222267, 8.9510781491751,483.26911394021 
795.06944444441, 0.3004064361528, 6.8187740873035,10.790921943553,13.628170412304 , , 6.2251259416911,10.059950009932, 0.2047113379290,29.335190110736,27.753439439303,92.164589302920,11507.878077640 , ,14.805256980533, 9.1615355157753,450.21731690749 
795.06944444441, 0.3004064361528, 6.8187740873035,10.790921943553,13.628170412304 , , 6.3870545781759,10.325710745143, 0.2295039344003,30.098260188377,29.121865523046,96.708070252563,12075.187336131 , ,15.141262544242, 9.3657543426783,421.37870318104 
795.06944444441, 0.3004064361528, 6.8187740873035,10.790921943553,13.628170412304 , , 6.5480505479538,10.588295396586, 0.2557133043287,30.856935181419,30.496134354247,101.27076707674,12644.895931970 , ,15.465788838235, 9.5644070441592,396.03245260397 
795.06944444441, 0.3004064361528, 6.8187740873035,10.790921943553,13.628170412304 , , 6.5742864781901,10.847165764328, 0.2833394550949,30.980568985526,31.871175383896,105.83581913341,13214.898607439 , ,16.098449540420, 9.7570020992453,373.53011460391 
795.06944444441, 0.3004064361528, 6.8187740873035,10.790921943553,13.628170412304 , , 6.8664320775198,11.102730942692, 0.3123823892238,32.357271525623,33.247490840660,110.40487169604,13785.400795088 , ,16.078928685175, 9.9439383216528,353.42860386715 
795.06944444441, 0.3004064361528, 6.8187740873035,10.790921943553,13.628170412304 , , 7.0249299710826,11.356617352426, 0.3428421018588,33.104174621780,34.633462543050,115.00573683848,14359.875173060 , ,16.371086589032,10.126759867797,335.44811507966 
795.06944444441, 0.3004064361528, 6.8187740873035,10.790921943553,13.628170412304 , , 7.1834662064142,11.609202805777, 0.3747185942566,33.851258399113,36.030332762984,119.64251518228,14938.833754193 , ,16.655262479755,10.305833844400,319.28630448569 
795.06944444441, 0.3004064361528, 6.8187740873035,10.790921943553,13.628170412304 , , 7.3422089779518,11.860808228952, 0.4080118676721,34.599315454566,37.439179822124,124.31876171230,15522.720421898 , ,16.932065279757,10.481474728581,304.69398456863 
795.06944444441, 0.3004064361528, 6.8187740873035,10.790921943553,13.628170412304 , , 7.5013026297500,12.111708484113, 0.4427219233541,35.349025992894,38.860949804685,129.03759109430,16111.924080353 , ,17.202024430069,10.653954498951,291.46419973217 
795.06944444441, 0.3004064361528, 6.8187740873035,10.790921943553,13.628170412304 , , 7.5521053610111,12.362149668795, 0.4788487624971,35.588428021648,40.296527724980,133.80191402031,16706.808165116 , ,17.717167283058,10.823515133299,279.42416165503 
795.06944444441, 0.3004064361528, 6.8187740873035,10.790921943553,13.628170412304 , , 7.8210319753576,12.612328172537, 0.5163923863975,36.855713765195,41.746596291882,138.61396817122,17307.652078060 , ,17.723232510487,10.990355331305,268.42759851326 
795.06944444441, 0.3004064361528, 6.8187740873035,10.790921943553,13.628170412304 , , 7.9818700554343,12.862434075597, 0.5553527962228,37.613644721178,43.211880801015,143.47613149290,17914.752734860 , ,17.975252728553,11.154664089988,258.35132634381 
795.06944444441, 0.3004064361528, 6.8187740873035,10.790921943553,13.628170412304 , , 8.1434670703284,13.112614816752, 0.5957299932664,38.375152070209,44.692908689853,148.39012368943,18528.324861637 , ,18.221983635215,11.316592896472,249.08956300121 
795.06944444441, 0.3004064361528, 6.8187740873035,10.790921943553,13.628170412304 , , 8.3058991320813,13.363016109837, 0.6375239786990,39.140594481533,46.190260268718,153.35783889228,19148.604963911 , ,18.463725173346,11.476289307126,240.55226786172 
795.06944444441, 0.3004064361528, 6.8187740873035,10.790921943553,13.628170412304 , , 8.4692118005991,13.613728450730, 0.6807347539746,39.910186650966,47.704188891483,158.38008425660,19775.693824889 , ,18.700687618344,11.633850699300,232.66049416732 
795.06944444441, 0.3004064361528, 6.8187740873035,10.790921943553,13.628170412304 , , 8.6334580723853,13.864854679797, 0.7253623203513,40.684178318438,49.235080373469,163.45810568042,20409.747010207 , ,18.933097758736,11.789384703656,225.34683853063 
795.06944444441, 0.3004064361528, 6.8187740873035,10.790921943553,13.628170412304 , , 8.7986802232966,14.116477271504, 0.7714066791415,41.462768704060,50.783222405889,168.59282202653,21050.879251138 , ,19.161148916418,11.942981154856,218.55245305130 
795.06944444441, 0.3004064361528, 6.8187740873035,10.790921943553,13.628170412304 , , 8.9649094208072,14.368659770082, 0.8188678317328,42.246104680971,52.348788869101,173.78477303777,21699.157941189 , ,19.385000436749,12.094710002085,212.22566854290 
795.06944444441, 0.3004064361528, 6.8187740873035,10.790921943553,13.628170412304 , , 9.1321728918741,14.621457887927, 0.8677457794987,43.034314553074,53.931925446895,179.03440365432,22354.638636593 , ,19.604797869478,12.244634223660,206.32126123131 
795.06944444441, 0.3004064361528, 6.8187740873035,10.790921943553,13.628170412304 , , 9.3004910246844,14.874913547420, 0.9180405238482,43.827494397357,55.532706203090,184.34191980677,23017.347050307 , ,19.820665308693,12.392806130879,200.79932750033 
795.06944444441, 0.3004064361528, 6.8187740873035,10.790921943553,13.628170412304 , , 9.5673469932513,15.274893199250, 0.9999970536833,45.085022460793,58.085719931151,192.80529649518,24074.103314205 , ,20.152430619605,12.622366256849,192.80586456232 
