"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000132021001, 0.0003426618432, 3.9724905180932, 6.8097389868432 , , 3.8337030114006, 5.8059554269091, 0.1041242463947,18.065884565379, 9.3316159601945,30.989068331006,3869.3648264492 , , 8.0833252442485, 5.3374623214260,297.61625561766 
 0.0308641975309, 0.0000162988639, 0.0004230386972, 3.9725708949472, 6.8098193636972 , , 4.0334394922535, 6.1560511474316, 0.1359991897924,19.007119761703,10.397713160545,34.528821067132,4311.3463208651 , , 8.5606394079908, 5.6089236817887,253.88990272549 
 0.0373456790123, 0.0000197216145, 0.0005118765577, 3.9726597328077, 6.8099082015577 , , 4.2284619338634, 6.4902074256396, 0.1721242770751,19.926140590209,11.448340903439,38.016865790409,4746.8714364048 , , 8.9907078235593, 5.8575733096330,220.86870275612 
 0.0444444444444, 0.0000234703381, 0.0006091750884, 3.9727570313384, 6.8100055000884 , , 4.4225864111492, 6.8164058795877, 0.2124994883592,20.840929865103,12.503353669490,41.519050184644,5184.1620630880 , , 9.3879568028284, 6.0910472348744,195.38423600559 
 0.0521604938272, 0.0000275450328, 0.0007149342423, 3.9728627904923, 6.8101112592423 , , 4.6170044504871, 7.1373890768070, 0.2571248353664,21.757102517409,13.567603928842,45.051390077795,5625.2179732441 , , 9.7577099092989, 6.3120266519013,175.21212998970 
 0.0604938271605, 0.0000319456973, 0.0008291539888, 3.9729770102388, 6.8102254789888 , , 4.8126152352484, 7.4551992437671, 0.3060003288482,22.678895845356,14.644996959712,48.626745248567,6071.6448677890 , ,10.104016812401, 6.5225279242833,158.91076140865 
 0.0694444444444, 0.0000366723303, 0.0009518342952, 3.9730996905452, 6.8103481592952 , , 5.0101068051727, 7.7713850435376, 0.3591259791015,23.609552157094,15.738713855531,52.255560023018,6524.7468487837 , ,10.430029150091, 6.7240986941538,145.50760196676 
 0.0790123456790, 0.0000417249305, 0.0010829751258, 3.9732308313758, 6.8104793001258 , , 5.2099963427327, 8.0871108031663, 0.4165017967150,24.551508615549,16.851252673579,55.945999925837,6985.5434820212 , ,10.738203301020, 6.9179217754669,134.32355002328 
 0.0891975308642, 0.0000471034961, 0.0012225764428, 3.9733704326928, 6.8106189014428 , , 5.4126790133167, 8.4032686711300, 0.4781277925727,25.506627392168,17.984611290412,59.704558941287,7454.8456209940 , ,11.030500569939, 7.1049208680435,124.87155080450 
244.47530864198, 0.2719040390392, 6.8087753868070,10.780923243057,13.618171711807 , , 5.6184448155336, 8.7205243639829, 0.5440039783278,26.476275072048,19.140278974436,63.536031524665,7933.2519121826 , ,11.308473004666, 7.2858040265421,116.79332147527 
245.02500000000, 0.2724395150386, 6.8214891695432,10.793637025793,13.630885494543 , , 5.6363724446936, 9.0393607210834, 0.6141303665925,26.560756962787,20.319271906566,67.443630570760,8421.1635248625 , ,11.965786724093, 7.4611062277285,109.81972922944 
245.02500000000, 0.2724395150386, 6.8214891695432,10.793637025793,13.630885494543 , , 6.0399842159435, 9.3601416004450, 0.6885069704679,28.462731019449,21.522306120185,71.429561733745,8918.8558619783 , ,11.826117284412, 7.6312479856447,103.74558980166 
245.02500000000, 0.2724395150386, 6.8214891695432,10.793637025793,13.630885494543 , , 6.2559964668929, 9.6831138462992, 0.7671338039797,29.480663910639,22.749717843784,75.494758897046,9426.4455303169 , ,12.067583365267, 7.7965373634329,98.411461606048 
245.02500000000, 0.2724395150386, 6.8214891695432,10.793637025793,13.630885494543 , , 6.4755864719559,10.008444178956, 0.8500108816940,30.515456556648,24.001575718552,79.639256840780,9943.9368726019 , ,12.298385201970, 7.9572064765302,93.692043897212 
245.02500000000, 0.2724395150386, 6.8214891695432,10.793637025793,13.630885494543 , , 6.6987758258532,10.336235233368, 0.9371382186355,31.567210720113,25.277707329691,83.862279353094,10471.232969274 , ,12.519045499244, 8.1134259679350,89.487631264470 
245.02500000000, 0.2724395150386, 6.8214891695432,10.793637025793,13.630885494543 , , 6.9255689209657,10.666552111585, 1.0285158298775,32.635947099625,26.577797752214,88.162566499224,11008.176502043 , ,12.730010704584, 8.2653293751290,85.718239756914 
245.02500000000, 0.2724395150386, 6.8214891695432,10.793637025793,13.630885494543 , , 7.1559504981179,10.999419206323, 1.1241437307190,33.721593788074,27.901346637956,92.538232108929,11554.531959447 , ,12.931647882873, 8.4130107574889,82.318861530047 
245.02500000000, 0.2724395150386, 6.8214891695432,10.793637025793,13.630885494543 , , 7.3898943473644,11.334835671183, 1.2240219363880,34.824027274105,29.247735034669,96.986985682086,12110.013344484 , ,13.124272299871, 8.5565409588302,79.236313336250 
245.02500000000, 0.2724395150386, 6.8214891695432,10.793637025793,13.630885494543 , , 7.6273759759709,11.672800780120, 1.3281504615172,35.943132138525,30.616344538163,101.50652809150,12674.333582958 , ,13.308184677311, 8.6959873644357,76.426979497149 
245.02500000000, 0.2724395150386, 6.8214891695432,10.793637025793,13.630885494543 , , 7.7351478490611,12.013292046567, 1.4365293206547,36.450994696698,32.006440140268,106.09416252445,13247.155944761 , ,13.715854511730, 8.8313979309911,73.854505438213 
245.02500000000, 0.2724395150386, 6.8214891695432,10.793637025793,13.630885494543 , , 8.1128748128265,12.356386688356, 1.5491585251007,38.230989574841,33.417893429322,110.74919621824,13828.393929985 , ,13.651042173503, 8.9629111658190,71.489905276830 
245.02500000000, 0.2724395150386, 6.8214891695432,10.793637025793,13.630885494543 , , 8.3609505714374,12.702174636186, 1.6660380850697,39.400018058583,34.850705326731,115.47135547880,14418.013364572 , ,13.810792743264, 9.0906761075259,69.308953086730 
245.02500000000, 0.2724395150386, 6.8214891695432,10.793637025793,13.630885494543 , , 8.6125736533705,13.050657288204, 1.7871680125513,40.585762895538,36.304365502221,120.25865831710,15015.766772911 , ,13.963150059105, 9.2147587406037,67.290068685500 
245.02500000000, 0.2724395150386, 6.8214891695432,10.793637025793,13.630885494543 , , 8.8677445797707,13.401861412475, 1.9125483182839,41.788226541543,37.778531756234,125.10967065930,15621.475093312 , ,14.108398086330, 9.3352458146482,65.415168580717 
245.02500000000, 0.2724395150386, 6.8214891695432,10.793637025793,13.630885494543 , , 9.1264627960049,13.755808540653, 2.0421790125669,43.007406382952,39.272855308055,130.02292614201,16234.955232344 , ,14.246803942370, 9.4522198210126,63.668721175713 
245.02500000000, 0.2724395150386, 6.8214891695432,10.793637025793,13.630885494543 , , 9.2808295841072,14.112522658624, 2.1760601051167,43.734842119703,40.787018367111,134.99705088463,16856.035644179 , ,14.545795681433, 9.5657632692712,62.037372298311 
245.02500000000, 0.2724395150386, 6.8214891695432,10.793637025793,13.630885494543 , , 9.6545452589154,14.472021582348, 2.3141916053301,45.495934259934,42.320680454816,140.03058523214,17484.534073011 , ,14.504109875380, 9.6759519349349,60.509503581993 
245.02500000000, 0.2724395150386, 6.8214891695432,10.793637025793,13.630885494543 , , 9.9239250111517,14.834351558295, 2.4565735212613,46.765355363676,43.873714284414,145.12276710613,18120.355364011 , ,14.623525161975, 9.7828857928732,59.075279388184 
245.02500000000, 0.2724395150386, 6.8214891695432,10.793637025793,13.630885494543 , ,10.196867548293,15.199525330789, 2.6032058615156,48.051565681563,45.445788638516,150.27214675884,18763.318498410 , ,14.737089213637, 9.8866341868212,57.725802242679 
245.02500000000, 0.2724395150386, 6.8214891695432,10.793637025793,13.630885494543 , ,10.378662027110,15.567563138409, 2.7540886340668,48.908251256622,47.036634185327,155.47746955002,19413.266819004 , ,14.980492586029, 9.9872708507871,56.453328199694 
245.02500000000, 0.2724395150386, 6.8214891695432,10.793637025793,13.630885494543 , ,10.915491839466,16.152263063365, 2.9999885150280,51.438000011921,49.576203141270,163.77506332467,20449.323055121 , ,15.003910564298,10.139449975659,54.591896770358 
