"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 9.6694444444445, 0.2232860115280, 7.0575894770330,11.029737333283,13.866985802033 , , 6.1490055608042, 7.5666206434020, 2.9977127006047,28.976481569650, 6.2632736680605,19.935534469515,2489.1957076240 , , 3.2420745553705, 2.6346681575610, 6.6502485263159 
 9.6694444444445, 0.2232860115280, 7.0575894770330,11.029737333283,13.866985802033 , , 6.4532193269179, 7.9094292972515, 3.2640403768025,30.410053957878, 6.5133671629754,20.605571590069,2572.8580507120 , , 3.1930685362138, 2.6051906927380, 6.3129033992692 
 9.6694444444445, 0.2232860115280, 7.0575894770330,11.029737333283,13.866985802033 , , 6.7688460097558, 8.2633479702271, 3.5417004256433,31.897408403683, 6.7726177259246,21.284646201755,2657.6488352857 , , 3.1445014661403, 2.5757896531095, 6.0097251725882 
 9.6694444444445, 0.2232860115280, 7.0575894770330,11.029737333283,13.866985802033 , , 7.0957090849454, 8.6280405920166, 3.8306929592112,33.437713056261, 7.0406196839839,21.969594507318,2743.1730224982 , , 3.0961802751933, 2.5463017092950, 5.7351488989715 
 9.6694444444445, 0.2232860115280, 7.0575894770330,11.029737333283,13.866985802033 , , 7.4336904526073, 9.0032924706356, 4.1310180686775,35.030411383510, 7.3172704978189,22.658185922133,2829.1520965323 , , 3.0480400100849, 2.5166555452945, 5.4848915074793 
 9.6694444444445, 0.2232860115280, 7.0575894770330,11.029737333283,13.866985802033 , , 7.7827774746802, 9.3890998979078, 4.4426757804757,36.675443830021, 7.6030519904121,23.350057304378,2915.5407146828 , , 3.0002216278627, 2.4869324597964, 5.2558544575760 
 9.6694444444445, 0.2232860115280, 7.0575894770330,11.029737333283,13.866985802033 , , 8.1430862858268, 9.7857117659949, 4.7656660234754,38.373357667036, 7.8991939229219,24.047256538813,3002.5945804504 , , 2.9530887546492, 2.4573845126296, 5.0459382634785 
 9.6694444444445, 0.2232860115280, 7.0575894770330,11.029737333283,13.866985802033 , , 8.5143099260643,10.192541965770, 5.0999890589369,40.122706380937, 8.2045559727133,24.743888137119,3089.5775698932 , , 2.9061530942598, 2.4276464320889, 4.8517531804816 
 9.6694444444445, 0.2232860115280, 7.0575894770330,11.029737333283,13.866985802033 , , 8.8963699262387,10.609458780423, 5.4456449875534,41.923120194859, 8.5192674960781,25.438201529599,3176.2711029384 , , 2.8593911607219, 2.3976907829208, 4.6712926729048 
 9.6694444444445, 0.2232860115280, 7.0575894770330,11.029737333283,13.866985802033 , , 9.2894369451211,11.036816615347, 5.8026337004495,43.775403318635, 8.8449154174962,26.133216034486,3263.0521784569 , , 2.8132185178576, 2.3678218951419, 4.5036818423436 
 9.6694444444445, 0.2232860115280, 7.0575894770330,11.029737333283,13.866985802033 , , 9.6932410874401,11.474107982011, 6.1709554713380,45.678283901836, 9.1805519888777,26.823464162497,3349.2381134299 , , 2.7672337787258, 2.3377385156695, 4.3467278749755 
 9.6694444444445, 0.2232860115280, 7.0575894770330,11.029737333283,13.866985802033 , ,10.107617959300,11.921035597150, 6.5506105022485,47.630987257135, 9.5258170988804,27.505362950179,3434.3815309754 , , 2.7212507497745, 2.3072964362890, 4.1989006888346 
 9.6694444444445, 0.2232860115280, 7.0575894770330,11.029737333283,13.866985802033 , ,10.532657547665,12.377795150710, 6.9415987647527,49.633937437754, 9.8818622527856,28.180285857454,3518.6539243911 , , 2.6755152467385, 2.2766805811806, 4.0596247078619 
 9.6694444444445, 0.2232860115280, 7.0575894770330,11.029737333283,13.866985802033 , ,10.968281167119,12.844253707332, 7.3439203905185,51.686763647716,10.248857163709,28.846287580229,3601.8123986290 , , 2.6299733878727, 2.2458515876062, 3.9279139814031 
 9.6694444444445, 0.2232860115280, 7.0575894770330,11.029737333283,13.866985802033 , ,11.675143730033,13.597846057178, 7.9999454307169,55.017772186250,10.849772845365,29.874290909390,3730.1712082854 , , 2.5587942727028, 2.1969869921877, 3.7343118360137 
