"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1495.1854938270, 0.2204434069096, 6.8191585022792,10.791306358529,13.628554827279 , , 9.2645029279749,15.203521922962, 0.3746939904498,43.657904630245,62.635814571303,207.99878532704,25971.196529434 , ,22.451154362419,13.680960660365,555.11641667207 
1495.1854938270, 0.2204434069096, 6.8191585022792,10.791306358529,13.628554827279 , , 9.4551476407509,15.506827755146, 0.4079851160058,44.556295915060,64.929339033294,215.61302786040,26921.927991379 , ,22.803771665196,13.904393036729,528.48258282375 
1495.1854938270, 0.2204434069096, 6.8191585022792,10.791306358529,13.628554827279 , , 9.6450409086960,15.807655083964, 0.4426929298364,45.451146102526,67.230086004484,223.25092231108,27875.612684959 , ,23.146705589377,14.122962648493,504.30198285209 
1495.1854938270, 0.2204434069096, 6.8191585022792,10.791306358529,13.628554827279 , , 9.8343690085607,16.106340214443, 0.4788174327546,46.343333000407,69.539283596669,230.91651879837,28832.756317186 , ,23.480562768934,14.336994979859,482.26422640865 
1495.1854938270, 0.2204434069096, 6.8191585022792,10.791306358529,13.628554827279 , ,10.023301180824,16.403186730277, 0.5163586255127,47.233654134995,71.858099522694,238.61366568945,29793.839403848 , ,23.805896020162,14.546787134296,462.10841438449 
1495.1854938270, 0.2204434069096, 6.8191585022792,10.791306358529,13.628554827279 , ,10.212002200541,16.698490366716, 0.5553165087413,48.122885989797,74.187812114515,246.34657755923,30759.388186257 , ,24.123239764498,14.752625665507,443.61472004067 
1495.1854938270, 0.2204434069096, 6.8191585022792,10.791306358529,13.628554827279 , ,10.400603345838,16.992486599527, 0.5956910831494,49.011647197877,76.529338610791,254.11826863682,31729.779027841 , ,24.433031448941,14.954742918196,426.59404484170 
1495.1854938270, 0.2204434069096, 6.8191585022792,10.791306358529,13.628554827279 , ,10.589207554774,17.285361425580, 0.6374823495214,49.900422843006,78.883275016184,261.93068517866,32705.254942563 , ,24.735626705188,15.153324175856,410.88303915444 
1495.1854938270, 0.2204434069096, 6.8191585022792,10.791306358529,13.628554827279 , ,10.777939945580,17.577337416954, 0.6806903083889,50.789802530450,81.250687318434,269.78733308456,33686.253684963 , ,25.031437774452,15.348589304791,396.34372600824 
1495.1854938270, 0.2204434069096, 6.8191585022792,10.791306358529,13.628554827279 , ,10.914569203594,17.868567050354, 0.7253149604712,51.433652196479,83.632088408169,277.68988026891,34672.983514589 , ,25.442129239280,15.540691063048,382.85420183322 
1495.1854938270, 0.2204434069096, 6.8191585022792,10.791306358529,13.628554827279 , ,11.156124868799,18.159199033904, 0.7713563064188,52.571955489856,86.028051101340,285.64019249600,35665.677394966 , ,25.603889868144,15.729779268496,370.30901299318 
1495.1854938270, 0.2204434069096, 6.8191585022792,10.791306358529,13.628554827279 , ,11.296574523342,18.449367531096, 0.8188143468660,53.233808335179,88.439093537352,293.63995278939,36664.545472206 , ,25.993716252891,15.915990198280,358.61603294237 
1495.1854938270, 0.2204434069096, 6.8191585022792,10.791306358529,13.628554827279 , ,11.535793571453,18.739212422737, 0.8676890823469,54.361100589214,90.865875004726,301.69131176462,37669.856277008 , ,26.152627463029,16.099465919847,347.69518010831 
1495.1854938270, 0.2204434069096, 6.8191585022792,10.791306358529,13.628554827279 , ,11.680058268446,19.028801051547, 0.9179805136697,55.040931383349,93.308378059265,309.79417146264,38681.597577981 , ,26.523341266162,16.280278017698,337.47358124654 
1495.1854938270, 0.2204434069096, 6.8191585022792,10.791306358529,13.628554827279 , ,12.027342879202,19.484301440431, 0.9999981358229,56.677470173808,97.185421143907,322.65461150657,40287.381069990 , ,26.826757559603,16.559721809530,322.65521299302 
