"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8618424646428, 9.4130342150894, 0.2124761299520,27.623258502746,24.202171904430,80.370590178348,10035.252799321 , ,13.710806911500, 8.5382235251532,378.25703149097 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1193825856850, 9.8338392834108, 0.2570969307940,28.836886706043,26.213819701424,87.049218325676,10869.161343010 , ,14.225163585835, 8.8520074222205,338.58521008725 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3754840607772,10.247542298747, 0.3059674792589,30.043735455746,28.241346946282,93.779950250988,11709.575681702 , ,14.709463525748, 9.1514577365983,306.50299985521 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6312939818942,10.656393930310, 0.3590877836744,31.249210290869,30.290934788841,100.58319341780,12559.043937225 , ,15.167958726068, 9.4387645647845,280.10753356341 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8876999993114,11.062128157716, 0.4164578518294,32.457494161255,32.367620447504,107.47554587375,13419.638579170 , ,15.603981863974, 9.7156301519412,258.07064364769 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.1454010918616,11.466105362388, 0.4780776911138,33.671880924272,34.475589709911,114.47076762816,14293.077713275 , ,16.020201827234, 9.9834044787044,239.43967634520 
611.87160493826, 0.2704325357130, 6.8137447143487,10.785892570599,13.623141039349 , , 7.4049288297739,11.869364675061, 0.5439473090117,34.894875543494,36.618078132848,121.57945255228,15180.684114148 , ,16.418719929276,10.243130603927,223.51328986841 
612.74104938270, 0.2707579875875, 6.8215356780703,10.793683534320,13.630932003070 , , 7.6667081403921,12.272736224584, 0.6140667128261,36.128480440162,38.797785548424,128.81040492931,16083.557104409 , ,16.801266276288,10.495654968228,209.76614142865 
612.74104938270, 0.2707579875875, 6.8215356780703,10.793683534320,13.630932003070 , , 7.9310403913834,12.676817883837, 0.6884359103844,37.374115774749,41.016496225158,136.16937803411,17002.415050906 , ,17.169169656738,10.741605604962,197.79528635872 
612.74104938270, 0.2707579875875, 6.8215356780703,10.793683534320,13.630932003070 , , 8.1981674390669,13.082093139699, 0.7670549093829,38.632921267347,43.275656986659,143.66099404030,17937.835088643 , ,17.523549635704,10.981499100044,187.28906142570 
612.74104938270, 0.2707579875875, 6.8215356780703,10.793683534320,13.630932003070 , , 8.4682540972062,13.488900983653, 0.8499237179191,39.905673583863,45.576063233260,151.28770131308,18890.122926009 , ,17.865276546555,11.215717388424,178.00150545686 
612.74104938270, 0.2707579875875, 6.8215356780703,10.793683534320,13.630932003070 , , 8.7414156064958,13.897487222471, 0.9370423442308,41.192915782817,47.918088641590,159.05053723369,19859.408092761 , ,18.195054942302,11.444553586386,169.73676612689 
612.74104938270, 0.2707579875875, 6.8215356780703,10.793683534320,13.630932003070 , , 9.0177280209515,14.308024527125, 1.0284107966520,42.495006260012,50.301743950883,166.94932342872,20845.668316793 , ,18.513457385367,11.668230167779,162.33719440930 
612.74104938270, 0.2707579875875, 6.8215356780703,10.793683534320,13.630932003070 , , 9.2972398041350,14.720632354001, 1.1240290835013,43.812173394409,52.726771667471,174.98298028139,21848.768794725 , ,18.820960195473,11.886920077441,155.67477999442 
612.74104938270, 0.2707579875875, 6.8215356780703,10.793683534320,13.630932003070 , , 9.4990830101741,15.135363139806, 1.2238972133493,44.763336290899,55.192478306564,183.14896981602,22868.392629200 , ,19.280700002291,12.100731784515,149.64407780194 
612.74104938270, 0.2707579875875, 6.8215356780703,10.793683534320,13.630932003070 , , 9.8659076333041,15.552265262489, 1.3280151943498,46.491955142568,57.698189359787,191.44480662620,23904.229486778 , ,19.404682644701,12.309769888503,144.15859655877 
612.74104938270, 0.2707579875875, 6.8215356780703,10.793683534320,13.630932003070 , ,10.155080845460,15.971374973582, 1.4363830343696,47.854650649933,60.243171958113,199.86780105088,24955.943530327 , ,19.681556857348,12.514126140140,139.14658991959 
612.74104938270, 0.2707579875875, 6.8215356780703,10.793683534320,13.630932003070 , ,10.447558076850,16.392845554724, 1.5490007393596,49.232915967975,62.827721823410,208.41866891941,26023.624139912 , ,19.949031858578,12.714001862803,134.55039989560 
612.74104938270, 0.2707579875875, 6.8215356780703,10.793683534320,13.630932003070 , ,10.743378597414,16.816766038059, 1.6658683156379,50.626936151775,65.451689283670,217.09663647069,27107.174701978 , ,20.207482637067,12.909535399336,130.32040674089 
612.74104938270, 0.2707579875875, 6.8215356780703,10.793683534320,13.630932003070 , ,11.042542961763,17.243155424001, 1.7869857700247,52.036713814867,68.114394715296,225.89915955024,28206.277547673 , ,20.457168274777,13.100801680174,126.41351897677 
612.74104938270, 0.2707579875875, 6.8215356780703,10.793683534320,13.630932003070 , ,11.345054325588,17.672037251334, 1.9123531089607,53.462263828085,70.815205888318,234.82384095950,29320.633357386 , ,20.698344337574,13.287876073359,122.79313891309 
612.74104938270, 0.2707579875875, 6.8215356780703,10.793683534320,13.630932003070 , ,11.650903257212,18.103410868150, 2.0419703388791,54.903541745737,73.553304779166,243.86765604917,30449.864466598 , ,20.931223156300,13.470812645489,119.42761919991 
612.74104938270, 0.2707579875875, 6.8215356780703,10.793683534320,13.630932003070 , ,11.960120636347,18.537343126191, 2.1758374649565,56.360693084913,76.328509606499,253.02968268672,31593.855735767 , ,21.156114589493,13.649727523747,116.29070955986 
612.74104938270, 0.2707579875875, 6.8215356780703,10.793683534320,13.630932003070 , ,12.272699361804,18.973835940116, 2.3139544930029,57.833684382073,79.140066522042,262.30708848935,32752.253507198 , ,21.373218780680,13.824673582992,113.35879304564 
612.74104938270, 0.2707579875875, 6.8215356780703,10.793683534320,13.630932003070 , ,12.588629705940,19.412883881344, 2.4563214286425,59.322469796825,81.987177396266,271.69688359417,33924.684459884 , ,21.582721069790,13.995699209599,110.61129069916 
612.74104938270, 0.2707579875875, 6.8215356780703,10.793683534320,13.630932003070 , ,12.907942728502,19.854551778331, 2.6029382762219,60.827195694652,84.869721536209,281.19831747209,35111.054881072 , ,21.784905882111,14.162914409329,108.03111239359 
612.74104938270, 0.2707579875875, 6.8215356780703,10.793683534320,13.630932003070 , ,13.230613922976,20.298807796967, 2.7538050412689,62.347746591422,87.786675737596,290.80763196107,36310.895518189 , ,21.979904610176,14.326340486091,105.60211329523 
612.74104938270, 0.2707579875875, 6.8215356780703,10.793683534320,13.630932003070 , ,13.745573792074,21.003716803903, 2.9999926395477,64.774435754161,92.448952220189,306.15453388408,38227.144237303 , ,22.272954080725,14.576207475202,102.05176167707 
