"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1092.0249999999, 0.2900634477245, 6.8177032730997,10.789851129350,13.627099598100 , , 7.2957860134349,11.892553716639, 0.2557051458827,34.380552572920,38.644269670133,128.33056055546,16023.642655787 , ,17.589682635859,10.790832954230,501.86929211943 
1092.0249999999, 0.2900634477245, 6.8177032730997,10.789851129350,13.627099598100 , , 7.3626010193509,12.176776685375, 0.2833304429167,34.695410604574,40.360768145175,134.02958595164,16735.235794938 , ,18.204108249160,11.006983983916,473.05042328627 
1092.0249999999, 0.2900634477245, 6.8177032730997,10.789851129350,13.627099598100 , , 7.6458263732409,12.458246342332, 0.3123724722621,36.030077513865,42.085696875467,139.75637622237,17450.295718822 , ,18.278779742042,11.217981438326,447.40298404115 
1092.0249999999, 0.2900634477245, 6.8177032730997,10.789851129350,13.627099598100 , , 7.8199094975539,12.737445808308, 0.3428312351097,36.850424217630,43.820679918468,145.51630105710,18169.492898952 , ,18.608438000800,11.424292063499,424.45461835040 
1092.0249999999, 0.2900634477245, 6.8177032730997,10.789851129350,13.627099598100 , , 7.9936890339087,13.014811002527, 0.3747067325134,37.669340298056,45.567297440536,151.31458321594,18893.479460910 , ,18.929255638301,11.626337346471,403.82136237847 
1092.0249999999, 0.2900634477245, 6.8177032730997,10.789851129350,13.627099598100 , , 8.1673624892515,13.290708580424, 0.4079989655375,38.487756483911,47.326886973817,157.15563851818,19622.806773833 , ,19.241908109871,11.824474035166,385.18636514468 
1092.0249999999, 0.2900634477245, 6.8177032730997,10.789851129350,13.627099598100 , , 8.3411008237947,13.565456203915, 0.4427079352235,39.306478405538,49.100633887644,163.04337629431,20357.962965524 , ,19.546985432569,12.019011660460,368.28654587359 
1092.0249999999, 0.2900634477245, 6.8177032730997,10.789851129350,13.627099598100 , , 8.5150569265733,13.839336084915, 0.4788336425568,40.126226534930,50.889648609363,168.98145582828,21099.404942418 , ,19.845017747437,12.210228495894,352.90222075038 
1092.0249999999, 0.2900634477245, 6.8177032730997,10.789851129350,13.627099598100 , , 8.6893717603214,14.112608841794, 0.5163760884404,40.947665142762,52.695025197670,174.97348088602,21847.582678837 , ,20.136493835494,12.398379551755,338.84892194463 
1092.0249999999, 0.2900634477245, 6.8177032730997,10.789851129350,13.627099598100 , , 8.8641426784864,14.385457161113, 0.5553352740110,41.771252995959,54.517397403522,181.02152539882,22602.755130511 , ,20.421774780111,12.583647733363,325.96799423770 
1092.0249999999, 0.2900634477245, 6.8177032730997,10.789851129350,13.627099598100 , , 9.0394905694257,14.658102602894, 0.5957112000494,42.597559767003,56.357811599565,187.12903244519,23365.352207973 , ,20.701280786565,12.766252052857,314.12710123576 
1092.0249999999, 0.2900634477245, 6.8177032730997,10.789851129350,13.627099598100 , , 9.2154799032872,14.930667594887, 0.6375038677488,43.426889264052,58.216635428804,193.29718989500,24135.522231330 , ,20.975271165862,12.946319289915,303.20943867775 
1092.0249999999, 0.2900634477245, 6.8177032730997,10.789851129350,13.627099598100 , , 9.3921938534073,15.203306413833, 0.6807132780179,44.259633431889,60.094559950154,199.52825851479,24913.547484980 , ,21.244052415124,13.124004284571,293.11644852262 
1092.0249999999, 0.2900634477245, 6.8177032730997,10.789851129350,13.627099598100 , , 9.5697051384120,15.476153497199, 0.7253394317683,45.096134948675,61.992199635458,205.82424356583,25699.678350359 , ,21.507898162888,13.299444439026,283.76265587003 
1092.0249999999, 0.2900634477245, 6.8177032730997,10.789851129350,13.627099598100 , , 9.7480380869408,15.749259588283, 0.7713823303329,45.936508460328,63.909527221595,212.18501795952,26493.898958898 , ,21.766945929743,13.472697987490,275.07114126915 
1092.0249999999, 0.2900634477245, 6.8177032730997,10.789851129350,13.627099598100 , , 9.9272675940621,16.022761315904, 0.8188419744357,46.781106901244,65.847286135565,218.61301289244,27296.512875275 , ,22.021468729542,13.643903730592,266.97826896709 
1092.0249999999, 0.2900634477245, 6.8177032730997,10.789851129350,13.627099598100 , ,10.107408866130,16.296692668941, 0.8677183653766,47.630001929616,67.805388989310,225.10789928014,28107.479009266 , ,22.271573482546,13.813103299736,259.42507184626 
1092.0249999999, 0.2900634477245, 6.8177032730997,10.789851129350,13.627099598100 , ,10.288515968577,16.571152289648, 0.9180115039650,48.483448322581,69.784353848347,231.67135757631,28927.007186099 , ,22.517470768757,13.980401213320,252.36215077446 
1092.0249999999, 0.2900634477245, 6.8177032730997,10.789851129350,13.627099598100 , ,10.575385881599,17.004014800093, 0.9999975258047,49.835289797660,72.939240058739,242.13353510857,30233.338222547 , ,22.895952716948,14.239786189039,242.13413419570 
