"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000158303628, 0.0004375629528, 3.9725854192028, 6.8098338879528 , , 4.3811679018624, 6.6836916532192, 0.2776514651442,20.645749903218,11.769307678653,39.078229861503,4879.3957433921 , , 8.9195919300174, 5.8468032173030,140.74562812482 
 0.0308641975309, 0.0000195436477, 0.0005402009089, 3.9726880571589, 6.8099365259089 , , 4.6788888451095, 7.1626018663900, 0.3626471617327,22.048725610361,13.255943557747,44.010086181464,5495.1984248320 , , 9.4060978233036, 6.1444272629445,121.35786744116 
 0.0373456790123, 0.0000236477990, 0.0006536427132, 3.9728014989632, 6.8100499677132 , , 4.9834850825733, 7.6408601279818, 0.4589758768158,23.484100350842,14.782022260843,49.070552395649,6127.0596271583 , , 9.8466337477848, 6.4221241553612,106.91314048154 
 0.0444444444444, 0.0000281428159, 0.0007778883401, 3.9729257445902, 6.8101742133402 , , 5.2962512660280, 8.1215978021128, 0.5666376657525,24.957975022262,16.353413138097,54.278489607566,6777.3343902104 , ,10.248473284439, 6.6832279718957,95.790472268520 
 0.0521604938272, 0.0000330286966, 0.0009129377454, 3.9730607939954, 6.8103092627454 , , 5.6179469647715, 8.6067455325284, 0.6856325898857,26.473929007585,17.973411045458,59.644134774474,7447.3009235143 , ,10.616713747653, 6.9299289201772,86.991394012380 
 0.0604938271605, 0.0000383054393, 0.0010587908806, 3.9732066471306, 6.8104551158806 , , 5.9489642669631, 9.0974306479026, 0.8159607165460,28.033809977173,19.643241934867,65.170779759514,8137.3702565117 , ,10.954979192165, 7.1636467791639,79.869996726545 
 0.0694444444444, 0.0000439730421, 0.0012154476931, 3.9733633039431, 6.8106117726931 , , 6.2894667179936, 9.5942783249191, 0.9576221168721,29.638388619872,21.362672914141,70.856797330071,8847.3392092752 , ,11.265946781681, 7.3853180958942,73.992440318226 
 0.0790123456790, 0.0000500315027, 0.0013829081265, 3.9735307643765, 6.8107792331265 , , 6.6394737310227,10.097593738844, 1.1106168639155,31.287756417965,23.130408222422,76.696956190140,9576.5545904107 , ,11.551661968595, 7.5955676346037,69.057979112384 
 0.0891975308642, 0.0000564808190, 0.0015611721201, 3.9737090283701, 6.8109574971201 , , 6.9989352844471,10.607512684414, 1.2749450299172,32.981677650399,24.944562016535,82.683991098812,10324.109245584 , ,11.813795632966, 7.7948519656548,64.852985155119 
183.94567901235, 0.2545356536541, 6.8072157988827,10.779363655133,13.616612123883 , , 7.3677847983530,11.124106494215, 1.4506066838665,34.719838566987,26.803063908992,88.809949664285,11089.010221256 , ,12.053819715817, 7.9835580242306,61.222625438045 
184.42253086420, 0.2551192838466, 6.8224537564141,10.794601612664,13.631850081414 , , 7.7460060030231,11.647507789338, 1.6376018876931,36.502162498556,28.704304477432,95.068336082164,11870.446436666 , ,12.273207127010, 8.1621182661229,58.053386965794 
184.42253086420, 0.2551192838466, 6.8224537564141,10.794601612664,13.631850081414 , , 8.1337221972064,12.178068799423, 1.8359306905019,38.329230476283,30.648133536430,101.45742639280,12668.202634333 , ,12.473677356186, 8.3311589106481,55.262122321767 
184.42253086420, 0.2551192838466, 6.8224537564141,10.794601612664,13.631850081414 , , 8.5309753396678,12.715978611814, 2.0455931419583,40.201240226021,32.633725720408,107.97318014813,13481.774314816 , ,12.656604414980, 8.4911420067827,52.783311565446 
184.42253086420, 0.2551192838466, 6.8224537564141,10.794601612664,13.631850081414 , , 8.9378055700511,13.261406382919, 2.2665892879733,42.118380901225,34.660323646339,114.61170847063,14310.675904115 , ,12.823249238569, 8.6425002870175,50.565715226295 
184.42253086420, 0.2551192838466, 6.8224537564141,10.794601612664,13.631850081414 , , 9.3542785446014,13.814551365916, 2.4989191691619,44.080961899402,36.727540224520,121.37027806132,15154.566116367 , ,12.974841136345, 8.7856836495442,48.569109220939 
184.42253086420, 0.2551192838466, 6.8224537564141,10.794601612664,13.631850081414 , , 9.7804638255835,14.375609174605, 2.7425828224882,46.089311024722,38.835146394539,128.24660632354,16013.159941414 , ,13.112528057011, 8.9211249948345,46.761251938124 
184.42253086420, 0.2551192838466, 6.8224537564141,10.794601612664,13.631850081414 , ,10.216421456249,14.944747431636, 2.9975802824910,48.143711224106,40.982916905819,135.23834926982,16886.164703704 , ,13.237350264862, 9.0492228047654,45.115838951755 
184.42253086420, 0.2551192838466, 6.8224537564141,10.794601612664,13.631850081414 , ,10.662201817981,15.522109946391, 3.2639115816088,50.244399914024,43.170613212112,142.34304480249,17773.272980181 , ,13.350248591472, 9.1703412290021,43.611182853283 
184.42253086420, 0.2551192838466, 6.8224537564141,10.794601612664,13.631850081414 , ,11.117827247232,16.107783558907, 3.5415767518390,52.391482352447,45.397741254822,149.55730842092,18674.062174477 , ,13.452026650095, 9.2847850775981,42.229018005400 
184.42253086420, 0.2551192838466, 6.8224537564141,10.794601612664,13.631850081414 , ,11.583281376780,16.701784736435, 3.8305758258927,54.584881410718,47.663376112084,156.87625103989,19587.921824408 , ,13.543334219124, 9.3927836764453,40.953699435863 
184.42253086420, 0.2551192838466, 6.8224537564141,10.794601612664,13.631850081414 , ,12.058508574894,17.304055538472, 4.1309088375902,56.824334930704,49.966100152781,164.29327379112,20514.027980425 , ,13.624676117341, 9.4944952890291,39.771701640108 
184.42253086420, 0.2551192838466, 6.8224537564141,10.794601612664,13.631850081414 , ,12.543402700216,17.914448057559, 4.4425758230706,59.109342733458,52.303800768282,171.79939655881,21451.259365057 , ,13.696394883013, 9.5899910511795,38.671123105349 
184.42253086420, 0.2551192838466, 6.8224537564141,10.794601612664,13.631850081414 , ,13.037817331775,18.532742461471, 4.7655768203047,61.439214826996,54.673740246473,179.38349038907,22398.226392069 , ,13.758705604188, 9.6792738992626,37.641506401654 
184.42253086420, 0.2551192838466, 6.8224537564141,10.794601612664,13.631850081414 , ,13.541566534583,19.158648224610, 5.0999118693074,63.813075014069,57.072514557605,187.03214111562,23353.254138466 , ,13.811706395858, 9.7622827520458,36.673602585416 
184.42253086420, 0.2551192838466, 6.8224537564141,10.794601612664,13.631850081414 , ,14.054455441902,19.791857242606, 5.4455810098518,66.230005007588,59.496432879779,194.73091045542,24314.539807728 , ,13.855457528070, 9.8389407354973,35.759436890780 
184.42253086420, 0.2551192838466, 6.8224537564141,10.794601612664,13.631850081414 , ,14.576267128303,20.432023012160, 5.8025842827283,68.688982571407,61.941324539388,202.46369586373,25280.072799872 , ,13.889955094923, 9.9091360529127,34.891987086923 
184.42253086420, 0.2551192838466, 6.8224537564141,10.794601612664,13.631850081414 , ,15.107043666250,21.079240497356, 6.1709217057396,71.190205967180,64.406598117685,210.22621221175,26249.318064071 , ,13.915774446420, 9.9731397930640,34.067230510512 
184.42253086420, 0.2551192838466, 6.8224537564141,10.794601612664,13.631850081414 , ,15.647600274533,21.734929647619, 6.5505932278016,73.737516819705,66.903177509075,218.05234947414,27226.507178845 , ,13.935194256530,10.032346688457,33.287420221530 
184.42253086420, 0.2551192838466, 6.8224537564141,10.794601612664,13.631850081414 , ,16.198080788230,22.399353502868, 6.9415988542613,76.331592935245,69.432767323079,225.94531693160,28212.040862207 , ,13.948894309490,10.087135635529,32.549463268523 
184.42253086420, 0.2551192838466, 6.8224537564141,10.794601612664,13.631850081414 , ,16.758482320759,23.072521088360, 7.3439386023910,78.972420711108,71.995003705280,233.90139630369,29205.454841291 , ,13.957194442003,10.137660960756,31.849584939005 
184.42253086420, 0.2551192838466, 6.8224537564141,10.794601612664,13.631850081414 , ,17.660479509929,24.149683729520, 7.9999766333603,83.222978735398,76.093775047847,246.54525551475,30784.195562995 , ,13.960280941190,10.209046970390,30.818246954203 
