"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000087634911, 0.0002309124406, 3.9723787686906, 6.8096272374406 , , 6.4474255222384,10.527568012979, 0.1019940601746,30.382751319613,31.043695813882,103.09449021743,12872.610108414 , ,15.990024213826, 9.7928116057131,1010.7891581231 
 0.0694444444444, 0.0000100604065, 0.0002650848777, 3.9724129411277, 6.8096614098777 , , 6.6578744138582,10.882321364352, 0.1197018480461,31.374467519749,33.075110999803,109.84040231359,13714.919877407 , ,16.497818295424,10.093471662526,917.61659578832 
 0.0790123456790, 0.0000114468245, 0.0003016155189, 3.9724494717689, 6.8096979405189 , , 6.8631390978600,11.226213388167, 0.1388263212934,32.341753737669,35.093232689812,116.54206908464,14551.705075513 , ,16.980869456802,10.381244775507,839.48107245679 
 0.0891975308642, 0.0000129227499, 0.0003405044848, 3.9724883607348, 6.8097368294848 , , 7.0641524953635,11.561004485422, 0.1593674820948,33.289006256863,37.102710568715,123.21491635179,15384.891805491 , ,17.442278664378,10.657803697521,773.14967101337 
1335.3086419752, 0.2829088892085, 6.8060151819893,10.778163038239,13.615411506989 , , 7.2616814941641,11.888133752416, 0.1813253323703,34.219838947876,39.107521085992,129.87213304407,16216.126866707 , ,17.884581298208,10.924518158090,716.23821860048 
1336.5929012344, 0.2831391706358, 6.8111260056346,10.783273861885,13.620522330635 , , 7.4563732454205,12.208808854450, 0.2046998737877,35.137301436121,41.111210805343,136.52547925606,17046.878651042 , ,18.309904126635,11.182538844180,666.95438902728 
1336.5929012344, 0.2831391706358, 6.8111260056346,10.783273861885,13.620522330635 , , 7.6469080866816,12.520813746939, 0.2294911173621,36.035174964057,43.094337105124,143.11036730002,17869.082594421 , ,18.714801548258,11.429797630765,623.59872113999 
1336.5929012344, 0.2831391706358, 6.8111260056346,10.783273861885,13.620522330635 , , 7.8352396882651,12.827596647575, 0.2556990574194,36.922665978385,45.076619794018,149.69226596727,18690.913277496 , ,19.105001496185,11.669548870292,585.42361273444 
1336.5929012344, 0.2831391706358, 6.8111260056346,10.783273861885,13.620522330635 , , 8.0221353141833,13.130530661057, 0.2833236932410,37.803390122527,47.064931849543,156.29397883107,19515.218005753 , ,19.482840005795,11.903096901835,551.64457671441 
1336.5929012344, 0.2831391706358, 6.8111260056346,10.783273861885,13.620522330635 , , 8.2079313010770,13.430235110787, 0.3123650259396,38.678932344226,49.061431959456,162.92265223392,20342.889087601 , ,19.849417137853,12.131035003480,521.57776544874 
1336.5929012344, 0.2831391706358, 6.8111260056346,10.783273861885,13.620522330635 , , 8.3929148663227,13.727237012276, 0.3428230565779,39.550646122336,51.068004911887,169.58452174472,21174.705110211 , ,20.205676388449,12.353871474140,494.67070108281 
1336.5929012344, 0.2831391706358, 6.8111260056346,10.783273861885,13.620522330635 , , 8.5773539055895,14.022026209077, 0.3746977860399,40.419793884392,53.086586980543,176.28599275190,22011.465864800 , ,20.552491443430,12.572076968290,470.47513841766 
1336.5929012344, 0.2831391706358, 6.8111260056346,10.783273861885,13.620522330635 , , 8.6805304312039,14.314991561828, 0.4079892153059,40.906001396049,55.118644118554,183.03190755980,22853.775972387 , ,21.085336778713,12.786029720609,448.61947495984 
1336.5929012344, 0.2831391706358, 6.8111260056346,10.783273861885,13.620522330635 , , 8.9454290500244,14.606485989396, 0.4426973452696,42.154305673899,57.165590561037,189.82693555645,23702.218463272 , ,21.220551244094,12.996071450331,428.79619131403 
1336.5929012344, 0.2831391706358, 6.8111260056346,10.783273861885,13.620522330635 , , 9.1294293223506,14.896821944819, 0.4788221767802,43.021385797205,59.228733445844,196.67538930093,24557.331813291 , ,21.543010231695,13.202506550019,410.74828785805 
1336.5929012344, 0.2831391706358, 6.8111260056346,10.783273861885,13.620522330635 , , 9.3136094981923,15.186268530835, 0.5163637106859,43.889313695139,61.309214255959,203.58103005479,25419.585662024 , ,21.858445975677,13.405599251813,394.25898033065 
1336.5929012344, 0.2831391706358, 6.8111260056346,10.783273861885,13.620522330635 , , 9.4980988020385,15.475061966603, 0.5553219478237,44.758698323244,63.408052839567,210.54721397180,26289.399066388 , ,22.167300884111,13.605581316972,379.14441306873 
1336.5929012344, 0.2831391706358, 6.8111260056346,10.783273861885,13.620522330635 , , 9.6830116778136,15.763410698979, 0.5956968890126,45.630078985354,65.526177565874,217.57699224460,27167.153005163 , ,22.469971067279,13.802659614692,365.24782361250 
1336.5929012344, 0.2831391706358, 6.8111260056346,10.783273861885,13.620522330635 , , 9.8684334430452,16.051471792764, 0.6374885351904,46.503857730505,67.664191196507,224.67233356942,28053.093294192 , ,22.766767883281,13.996992703853,352.43352808271 
1336.5929012344, 0.2831391706358, 6.8111260056346,10.783273861885,13.620522330635 , ,10.054459270394,16.339418815949, 0.6806968871142,47.380483048917,69.822929197475,231.83597828674,28947.562098555 , ,23.058025504106,14.188753033274,340.58621785332 
1336.5929012344, 0.2831391706358, 6.8111260056346,10.783273861885,13.620522330635 , ,10.241161576156,16.627384948699, 0.7253219456385,48.260296194055,72.002966071637,239.06979892351,29850.793226183 , ,23.344012019116,14.378075666205,329.60508138639 
1336.5929012344, 0.2831391706358, 6.8111260056346,10.783273861885,13.620522330635 , ,10.428607798995,16.915493480392, 0.7713637115798,49.143614962865,74.204867116266,246.37563627387,30763.016522776 , ,23.624978618683,14.565087123203,319.40267940434 
1336.5929012344, 0.2831391706358, 6.8111260056346,10.783273861885,13.620522330635 , ,10.616845092677,17.203832524121, 0.8188221858629,50.030661562057,76.428938707726,253.75447009887,31684.354323503 , ,23.901118259123,14.749880280635,309.90180100146 
1336.5929012344, 0.2831391706358, 6.8111260056346,10.783273861885,13.620522330635 , ,10.805910715916,17.492472965586, 0.8676973694426,50.921611569022,78.675372386906,261.20689763626,32614.881200815 , ,24.172594471980,14.932531160697,301.03456208938 
1336.5929012344, 0.2831391706358, 6.8111260056346,10.783273861885,13.620522330635 , ,10.995841061833,17.781482716002, 0.9179892632275,51.816636482166,80.944380942315,268.73358551983,33554.680392105 , ,24.439566196770,15.113114570473,292.74153444346 
1336.5929012344, 0.2831391706358, 6.8111260056346,10.783273861885,13.620522330635 , ,11.296568380075,18.237205338999, 0.9999977931019,53.233779385740,84.561440682024,280.73062786563,35052.658104066 , ,24.850965215311,15.393292044879,280.73124741089 
