"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7388431571359, 3.5828409022463, 0.2777200406751,12.906483411040, 3.1526330992739,10.462427578022,1306.3622577244 , , 3.8200170574801, 2.9201485255631,37.672569658963 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9709343017196, 3.8730134688790, 0.3627335704914,14.000186239409, 3.5555024239556,11.795117370019,1472.7649049625 , , 3.9701710546718, 3.0454625228640,32.517302862376 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1986814994092, 4.1685180090368, 0.4590815825219,15.073418717594, 3.9702622314405,13.164916419742,1643.8010976511 , , 4.1157321922090, 3.1581766928204,28.676638142225 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3977620832062, 4.4705877870856, 0.5667640576659,16.011563074469, 4.3978123950507,14.574182303462,1819.7652080702 , , 4.2893475018444, 3.2600147894563,25.714725742282 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6066203703728, 4.7799495542597, 0.6857810116373,16.995783734039, 4.8384798436635,16.023295540964,2000.7047487766 , , 4.4427452560825, 3.3521892561993,23.365032377768 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8266011713219, 5.0970492562782, 0.8161324873297,18.032417960720, 5.2922727984055,17.511503909169,2186.5257955036 , , 4.5762553046833, 3.4356159865632,21.456692609388 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0576415158252, 5.4221735828548, 0.9578185477367,19.121169014552, 5.7590298826619,19.037417633590,2377.0548178802 , , 4.6917445908767, 3.5110306489979,19.875808083456 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2996736291259, 5.7555339674854, 1.1108392682754,20.261717514789, 6.2385507292932,20.599443134853,2572.0928379990 , , 4.7909318035939, 3.5790672509667,18.544035778311 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5526356139701, 6.0973014985806, 1.2751947315680,21.453771777739, 6.7306516205525,22.195967813054,2771.4385030059 , , 4.8754105742493, 3.6402936312434,17.405943785355 
27.041975308642, 0.2308912487385, 6.8954149783115,10.867562834561,13.704811303311 , , 4.8164790948839, 6.4476323574844, 1.4508850228257,22.697103839544, 7.2352131171305,23.825518231344,2974.9078362594 , , 4.9466670075765, 3.6952352290508,16.421368927596 
27.225000000000, 0.2325379904378, 6.9439456985088,10.916093554759,13.753342023509 , , 5.0911642145130, 6.8066648847903, 1.6379102285036,23.991525877008, 7.7521610184974,25.486696896909,3182.3263436611 , , 5.0060645901494, 3.7443736878923,15.560496816846 
27.225000000000, 0.2325379904378, 6.9439456985088,10.916093554759,13.753342023509 , , 5.3766651973986, 7.1745352425234, 1.8362704329979,25.336916426243, 8.2815055565909,27.178312443694,3393.5452685635 , , 5.0548642040876, 3.7881634872469,14.800822338202 
27.225000000000, 0.2325379904378, 6.9439456985088,10.916093554759,13.753342023509 , , 5.6730186047263, 7.5514759053101, 2.0459657034810,26.733447777633, 8.8236435897142,28.900383226610,3608.5669028024 , , 5.0943572091466, 3.8271171872889,14.125546277457 
27.225000000000, 0.2325379904378, 6.9439456985088,10.916093554759,13.753342023509 , , 5.9802504210756, 7.9376745313943, 2.2669961075574,28.181242380520, 9.3789501331274,30.652780838515,3827.3752131727 , , 5.1256684386474, 3.8616827532144,13.521320454115 
27.225000000000, 0.2325379904378, 6.9439456985088,10.916093554759,13.753342023509 , , 6.2983578195254, 8.3332460396603, 2.4993617190360,29.680286913364, 9.9476554547171,32.434821983817,4049.8848818489 , , 5.1497267880313, 3.8922194099934,12.977242044152 
27.225000000000, 0.2325379904378, 6.9439456985088,10.916093554759,13.753342023509 , , 6.6273448596472, 8.7383028090094, 2.7430626077394,31.230600506429,10.530056062332,34.245969216666,4276.0288021325 , , 5.1673739547167, 3.9190641438241,12.484574402364 
27.225000000000, 0.2325379904378, 6.9439456985088,10.916093554759,13.753342023509 , , 6.9672138570319, 9.1529421337638, 2.9980988418248,32.832194071669,11.126462408651,36.085657324533,4505.7364003145 , , 5.1793526171314, 3.9425199894380,12.036180002181 
27.225000000000, 0.2325379904378, 6.9439456985088,10.916093554759,13.753342023509 , , 7.3179556937112, 9.5772285192570, 3.2644704909946,34.485024641709,11.737132411701,37.953072647692,4738.9060810105 , , 5.1862944019062, 3.9628450518205,11.626103759366 
27.225000000000, 0.2325379904378, 6.9439456985088,10.916093554759,13.753342023509 , , 7.6795556336604,10.011207851446, 3.5421776248339,36.189022774727,12.362303704133,39.847260283023,4975.4186128671 , , 5.1887455712109, 3.9802650064114,11.249368186298 
27.225000000000, 0.2325379904378, 6.9439456985088,10.916093554759,13.753342023509 , , 8.0519921056754,10.454905695147, 3.8312203133759,37.944086818903,13.002181402728,41.767083614638,5215.1320754663 , , 5.1871739398749, 3.9949746877227,10.901770245062 
27.225000000000, 0.2325379904378, 6.9439456985088,10.916093554759,13.753342023509 , , 8.4352240236482,10.908305293759, 4.1315986319169,39.750023160679,13.656843204121,43.710909333981,5457.8425302252 , , 5.1819500242599, 4.0071219274539,10.579660133565 
27.225000000000, 0.2325379904378, 6.9439456985088,10.916093554759,13.753342023509 , , 8.8291962383417,11.371359515895, 4.4433126595618,41.606571915618,14.326266282832,45.676697030964,5703.2952069473 , , 5.1733697833793, 4.0168193580650,10.279874618472 
27.225000000000, 0.2325379904378, 6.9439456985088,10.916093554759,13.753342023509 , , 9.2338360157242,11.843984778799, 4.7663624809497,43.513390332959,15.010292358765,47.661883542989,5951.1700633813 , , 5.1616558342411, 4.0241425865645, 9.9996346760207 
27.225000000000, 0.2325379904378, 6.9439456985088,10.916093554759,13.753342023509 , , 9.6490520105219,12.326060441641, 5.1007481871239,45.470047958603,15.708609034933,49.663321474301,6201.0741086086 , , 5.1469638074440, 4.0291317497132, 9.7364777974472 
27.225000000000, 0.2325379904378, 6.9439456985088,10.916093554759,13.753342023509 , ,10.074734076985,12.817429507072, 5.4464698760958,47.476025743371,16.420737082004,51.677237671481,6452.5362181999 , , 5.1293897463295, 4.0317941786196, 9.4882077468728 
27.225000000000, 0.2325379904378, 6.9439456985088,10.916093554759,13.753342023509 , ,10.510758086947,13.317907455082, 5.8035276513735,49.530738747556,17.146056934212,53.699322212932,6705.0182456433 , , 5.1089865991323, 4.0321140835411, 9.2528760848108 
27.225000000000, 0.2325379904378, 6.9439456985088,10.916093554759,13.753342023509 , ,10.956995975125,13.827301016342, 6.1719216181629,51.633583478241,17.883880552892,55.724968535636,6957.9450051115 , , 5.0857889025554, 4.0300683748604, 9.0287874641257 
27.225000000000, 0.2325379904378, 6.9439456985088,10.916093554759,13.753342023509 , ,11.413315550528,14.345408887438, 6.5516518836088,53.783937000574,18.633448930351,57.749267350234,7210.7035116843 , , 5.0598151864437, 4.0256271398999, 8.8144590671421 
27.225000000000, 0.2325379904378, 6.9439456985088,10.916093554759,13.753342023509 , ,11.879642702702,14.872132328810, 6.9427185300634,55.981450077570,19.394437567527,59.768688705241,7462.8530076738 , , 5.0311857183759, 4.0188378763589, 8.6088307406430 
27.225000000000, 0.2325379904378, 6.9439456985088,10.916093554759,13.753342023509 , ,12.356282563850,15.408052115037, 7.3451214718329,58.227560609647,20.169645046268,61.790016085455,7715.2404942609 , , 5.0006962665480, 4.0102418932731, 8.4123885932191 
27.225000000000, 0.2325379904378, 6.9439456985088,10.916093554759,13.753342023509 , ,13.125796548373,16.268605702407, 7.9999464367023,61.853806767605,21.418155425977,64.970121824803,8112.3156551140 , , 4.9498041193436, 3.9935888184437, 8.1213196036828 
