"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000048125476, 0.0002476939080, 3.9723955501580, 6.8096440189080 , , 3.0012631790358, 3.9602591650088, 0.2777096646958,14.143107585941, 3.9093931542408,12.975612284195,1620.1641571738 , , 4.3233836921837, 3.2764553387925,46.723661196330 
 0.0308641975309, 0.0000075403894, 0.0003875900176, 3.9725354462676, 6.8097839150176 , , 3.1970348214207, 4.2736318601191, 0.3627205560396,15.065658936940, 4.4082016312761,14.626913897151,1826.3493935541 , , 4.5751500106125, 3.4225956694229,40.325571996410 
 0.0373456790123, 0.0000075403894, 0.0003875900176, 3.9725354462676, 6.8097839150176 , , 3.3980701344786, 4.5913222749332, 0.4590657879009,16.013014730665, 4.9207530100759,16.321476524420,2037.9362975594 , , 4.8031605818883, 3.5548531658360,35.553676519986 
 0.0444444444444, 0.0000108704572, 0.0005584762256, 3.9727063324756, 6.8099548012256 , , 3.6097910977045, 4.9148385613822, 0.5667453713918,17.010725421956, 5.4483323379305,18.062936874950,2255.3789568554 , , 5.0038731843614, 3.6751841691969,31.871344322743 
 0.0521604938272, 0.0000127611409, 0.0006555333414, 3.9728033895914, 6.8100518583414 , , 3.8323239242604, 5.2450940931501, 0.6857593451693,18.059385775826, 5.9914981968704,19.852444760826,2478.8209395670 , , 5.1802627213089, 3.7849549327920,28.949579616631 
 0.0604938271605, 0.0000148026128, 0.0007603429829, 3.9729081992329, 6.8101566679829 , , 4.0656945193009, 5.5826559732122, 0.8161077692264,19.159117867336, 6.5503692219138,21.689614613113,2708.2141026888 , , 5.3347870849978, 3.8851784378597,26.576900050435 
 0.0694444444444, 0.0001303508280, 0.0042017553210, 3.9763496115710, 6.8135980803210 , , 4.3098766458551, 5.9278897602644, 0.9577907187577,20.309798057778, 7.1248116841519,23.573148450512,2943.3963773547 , , 5.4695645345635, 3.9766509506514,24.612003425016 
 0.0790123456790, 0.0001483089685, 0.0047806243971, 3.9769284806471, 6.8141769493971 , , 4.5648293836441, 6.2810612422553, 1.1108082772431,21.511233515044, 7.7146133874848,25.501413384410,3184.1638774164 , , 5.5864986927621, 4.0600485174147,22.957529131581 
 0.0891975308642, 0.0001674266127, 0.0053968672373, 3.9775447234873, 6.8147931922373 , , 4.8305077811693, 6.6423737373094, 1.2751605327324,22.763212410365, 8.3195353142002,27.472613139648,3430.2923159145 , , 5.6873137119754, 4.1359631701145,21.544434943245 
36.523456790124, 0.2271010260055, 6.8142700028184,10.786417859068,13.623666327818 , , 5.1068796595228, 7.0120116021829, 1.4508475728961,24.065583104340, 8.9394112800928,29.485119015950,3681.5783296666 , , 5.7736075611199, 4.2049444137787,20.322685557584 
36.736111111112, 0.2284504795303, 6.8544314382037,10.826579294454,13.663827763204 , , 5.3939205202167, 7.3901385817375, 1.6378694841655,25.418230150661, 9.5741266884988,31.537399342690,3937.8306708302 , , 5.8468416849092, 4.2674976922118,19.255135801470 
36.736111111112, 0.2284504795303, 6.8544314382037,10.826579294454,13.663827763204 , , 5.6916155686305, 7.7769074782156, 1.8362263500501,26.821083831381,10.223637930546,33.628083925149,4198.8782538087 , , 5.9083547579164, 4.3240946377910,18.313692058842 
36.736111111112, 0.2284504795303, 6.8544314382037,10.826579294454,13.663827763204 , , 6.0000274996959, 8.1725917763605, 2.0459182349408,28.274439589155,10.888425972907,35.757470420194,4464.7582447087 , , 5.9595510890586, 4.3752913884215,17.477467969892 
36.736111111112, 0.2284504795303, 6.8544314382037,10.826579294454,13.663827763204 , , 6.3191895520720, 8.5773862803021, 2.2669452060344,29.778454057341,11.568837161268,37.925335189952,4735.4427196016 , , 6.0016137951610, 4.4215491701764,16.729709694349 
36.736111111112, 0.2284504795303, 6.8544314382037,10.826579294454,13.663827763204 , , 6.6491206267602, 8.9914413805216, 2.4993073306458,31.333216304735,12.265163844056,40.131201088822,5010.8721010139 , , 6.0355652035112, 4.4632667211465,16.056929292666 
36.736111111112, 0.2284504795303, 6.8544314382037,10.826579294454,13.663827763204 , , 6.9898345994606, 9.4148822911568, 2.7430046742923,32.938791718979,12.977698551734,42.374517442196,5290.9776304744 , , 6.0623061732342, 4.5008016172436,15.448211896733 
36.736111111112, 0.2284504795303, 6.8544314382037,10.826579294454,13.663827763204 , , 7.3413431934084, 9.8478188232365, 2.9980373000861,34.595235544470,13.706750623493,44.654715327819,5575.6882710696 , , 6.0826355819890, 4.5344777487633,14.894649685158 
36.736111111112, 0.2284504795303, 6.8544314382037,10.826579294454,13.663827763204 , , 7.7036468252546,10.290328996642, 3.2644052712566,36.302549744627,14.452577150501,46.970978327327,5864.9020829652 , , 6.0972393196095, 4.5645749851785,14.388831785352 
36.736111111112, 0.2284504795303, 6.8544314382037,10.826579294454,13.663827763204 , , 8.0767472246666,10.742485404670, 3.5421086480316,38.060742470311,15.215468905219,49.322528001009,6158.5218684265 , , 6.1067316617730, 4.5913516419176,13.924623127644 
36.736111111112, 0.2284504795303, 6.8544314382037,10.826579294454,13.663827763204 , , 8.4606213259498,11.204306991842, 3.8311474949973,39.869705027086,15.995551511200,51.707963729039,6456.3727429092 , , 6.1116035970602, 4.6150077614517,13.496730104116 
36.736111111112, 0.2284504795303, 6.8544314382037,10.826579294454,13.663827763204 , , 8.8552384251240,11.675793962143, 4.1315218767978,41.729292725978,16.792900599840,54.125645336718,6758.2499105086 , , 6.1122741972880, 4.6357143259134,13.100655630237 
36.736111111112, 0.2284504795303, 6.8544314382037,10.826579294454,13.663827763204 , , 9.2605401701143,12.156890972364, 4.4432318642368,43.639230589544,17.607377135473,56.573146479220,7063.8504123480 , , 6.1090547030716, 4.6535867277109,12.732431754141 
36.736111111112, 0.2284504795303, 6.8544314382037,10.826579294454,13.663827763204 , , 9.6764589610687,12.647522819404, 4.7662775293504,45.599200061256,18.438756159253,59.047682550704,7372.8265562742 , , 6.1021994500540, 4.6687152412260,12.388637083572 
36.736111111112, 0.2284504795303, 6.8544314382037,10.826579294454,13.663827763204 , ,10.102899742023,13.147560998816, 5.1006589512045,47.608753200813,19.286570327057,61.545591580013,7684.7211003256 , , 6.0918739323933, 4.6811413604056,12.066204027517 
36.736111111112, 0.2284504795303, 6.8544314382037,10.826579294454,13.663827763204 , ,10.539747326115,13.656839166625, 5.4463762141584,49.667347203374,20.150152017921,64.062474768573,7998.9848006109 , , 6.0781793705663, 4.6908712907107,11.762403522921 
36.736111111112, 0.2284504795303, 6.8544314382037,10.826579294454,13.663827763204 , ,10.986870429854,14.175160126319, 5.8034294069784,51.774363410587,21.028654303108,66.593267131482,8314.9852317141 , , 6.0611679692274, 4.6978846473725,11.474812987542 
36.736111111112, 0.2284504795303, 6.8544314382037,10.826579294454,13.663827763204 , ,11.444129570499,14.702310717470, 6.1718186206059,53.929144526077,21.921109426542,69.132433177342,8632.0312197193 , , 6.0408642484748, 4.7021474723151,11.201306685606 
36.736111111112, 0.2284504795303, 6.8544314382037,10.826579294454,13.663827763204 , ,11.911389543029,15.238083318328, 6.5515439442419,56.131053411727,22.826534776068,71.674321035633,8949.4170593513 , , 6.0172930099141, 4.7036309973068,10.940065676981 
36.736111111112, 0.2284504795303, 6.8544314382037,10.826579294454,13.663827763204 , ,12.388558371347,15.782347025804, 6.9426054522222,58.379656640761,23.744286385484,74.214339826874,9266.5695230644 , , 5.9905549622723, 4.7023639580055,10.689695725561 
36.736111111112, 0.2284504795303, 6.8544314382037,10.826579294454,13.663827763204 , ,12.875982670042,16.335746848899, 7.3450030674667,60.676587594566,24.677683085332,76.761000781523,9584.5513422516 , , 5.9615644684051, 4.6989587615149,10.450778587353 
36.736111111112, 0.2284504795303, 6.8544314382037,10.826579294454,13.663827763204 , ,13.662509746757,17.223858946437, 7.9999522161143,64.383005992970,26.178075784507,80.777382306964,10086.045780166 , , 5.9123384944805, 4.6898539147451,10.097233099000 
