"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
424.66944444445, 0.2699268692882, 6.8257555452600,10.797903401510,13.635151870260 , , 9.6958981812072,15.015641663631, 1.6659375523848,45.690805150648,50.881543287231,168.70946148664,21065.443116676 , ,17.400085926401,11.235581220300,101.26997932493 
424.66944444445, 0.2699268692882, 6.8257555452600,10.797903401510,13.635151870260 , , 9.9742927279614,15.407819593918, 1.7870601549471,47.002707436855,52.969393508846,175.60289963347,21926.173320429 , ,17.605549027170,11.396998683888,98.263563846664 
424.66944444445, 0.2699268692882, 6.8257555452600,10.797903401510,13.635151870260 , ,10.174983800924,15.802573325192, 1.9124328454173,47.948441038717,55.086777005003,182.59002681844,22798.601748372 , ,17.944994349952,11.554448953409,95.475261918854 
424.66944444445, 0.2699268692882, 6.8257555452600,10.797903401510,13.635151870260 , ,10.541343189878,16.199921374574, 2.0420556314217,49.674867527832,57.233174489259,189.66881046677,23682.474608645 , ,17.992850346520,11.708008087278,92.881314077971 
424.66944444445, 0.2699268692882, 6.8257555452600,10.797903401510,13.635151870260 , ,10.830013874201,16.599905459608, 2.1759285197819,51.035194930577,59.408265688131,196.83786848855,24577.619330388 , ,18.175218496945,11.857770453423,90.461550873133 
424.66944444445, 0.2699268692882, 6.8257555452600,10.797903401510,13.635151870260 , ,11.122117400320,17.002537155079, 2.3140515175142,52.411699205507,61.611515714389,204.09509564231,25483.773048414 , ,18.350381343434,12.003802360834,88.198164171191 
424.66944444445, 0.2699268692882, 6.8257555452600,10.797903401510,13.635151870260 , ,11.417654479058,17.407831490080, 2.4564246312205,53.804383702294,63.842436109226,211.43853044274,26400.690847253 , ,18.518560955805,12.146172862670,86.075724756794 
424.66944444445, 0.2699268692882, 6.8257555452600,10.797903401510,13.635151870260 , ,11.716645629971,17.815837384990, 2.6030478665151,55.213345116990,66.100838576587,218.86719782431,27328.250978024 , ,18.680021973563,12.284979543466,84.081126835873 
424.66944444445, 0.2699268692882, 6.8257555452600,10.797903401510,13.635151870260 , ,12.019096981914,18.226576412569, 2.7539212292095,56.638612331115,68.386344415198,226.37947997433,28266.251436998 , ,18.834982388027,12.420296321706,82.202598089309 
424.66944444445, 0.2699268692882, 6.8257555452600,10.797903401510,13.635151870260 , ,12.502119357116,18.878575309652, 2.9999912110054,58.914799726681,72.037042801498,238.36701665742,29763.042250517 , ,19.066128697752,12.626324431143,79.455904998316 
