"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000255222340, 0.0007028584051, 3.9728507146551, 6.8100991834051 , , 3.9919041088079, 5.9502242258757, 0.2776642595115,18.811389043785, 9.2383719197817,30.673043127011,3829.9052081235 , , 7.6838126094594, 5.1549390346708,110.46809978705 
 0.0308641975309, 0.0000272849011, 0.0007552164843, 3.9729030727343, 6.8101515414843 , , 4.2629525597424, 6.3880846574137, 0.3626633706226,20.088673698242,10.419460427545,34.590182729070,4319.0080760964 , , 8.1141373834948, 5.4147971706866,95.378208915017 
 0.0373456790123, 0.0000330147195, 0.0009138116533, 3.9730616679033, 6.8103101366533 , , 4.5422108250042, 6.8272157124758, 0.4589958516105,21.404646158587,11.635215948523,38.620071805668,4822.1890972528 , , 8.5024833266371, 5.6567821249731,84.140350441427 
 0.0444444444444, 0.0000392902109, 0.0010875104935, 3.9732353667435, 6.8104838354935 , , 4.8306505791277, 7.2702396940312, 0.5666617601767,22.763885329323,12.889970303441,42.776465334484,5341.1657490674 , , 8.8552182845336, 5.8837764825832,75.488533620384 
 0.0521604938272, 0.0000461113837, 0.0012763132245, 3.9734241694745, 6.8106726382245 , , 5.1287900520618, 7.7187067212121, 0.6856611650034,24.168833309485,14.185892232233,47.065860436339,5876.7492766707 , , 9.1767960783300, 6.0976355413265,68.643030754272 
 0.0604938271605, 0.0000534782353, 0.0014802197741, 3.9736280760241, 6.8108765447741 , , 5.4368514775814, 8.1734800028329, 0.8159941440464,25.620537350183,15.523519418441,51.489263210881,6429.0653039295 , , 9.4704193085271, 6.2995521115896,63.100040100229 
 0.0694444444444, 0.0000613907620, 0.0016992300483, 3.9738470862983, 6.8110955550483 , , 5.7548737636537, 8.6349941121661, 0.9576607815234,27.119180800735,16.902222268409,56.043728948331,6997.7461477522 , , 9.7384810249512, 6.4903030876847,58.521482793918 
 0.0790123456790, 0.0000698489601, 0.0019333439455, 3.9740812001955, 6.8113296689455 , , 6.0827970889649, 9.1034392494866, 1.1106611642142,28.664481760082,18.320636792763,60.723799715915,7582.1103183673 , , 9.9828744618288, 6.6704240069860,54.673559923092 
 0.0891975308642, 0.0000788528254, 0.0021825613568, 3.9743304176068, 6.8115788863568 , , 6.4205161663823, 9.5788766448308, 1.2749953784098,30.255944074717,19.776978536727,65.522546927210,8181.2926968781 , ,10.205183700072, 6.8403163916480,51.390419162874 
132.01111111111, 0.2583734695543, 6.8257708655582,10.797918721808,13.635167190558 , , 6.7679202079204,10.061319391702, 1.4506635070830,31.893045669001,21.269331283838,70.432530127778,8794.3642513955 , ,10.406820406268, 7.0003274308009,48.551941772772 
132.41512345679, 0.2591019810336, 6.8443206410396,10.816468497290,13.653716966040 , , 7.1249595156560,10.550859591854, 1.6376656245462,33.575552347185,22.796242763790,75.447775342886,9420.5790579872 , ,10.589221619730, 7.1508652623087,46.070317537376 
132.41512345679, 0.2591019810336, 6.8443206410396,10.816468497290,13.653716966040 , , 7.4917336355727,11.047827791911, 1.8360017886529,35.303933208268,24.357628210618,80.566775793709,10059.748976857 , ,10.754089735807, 7.2925444993538,43.881643412136 
132.41512345679, 0.2591019810336, 6.8443206410396,10.816468497290,13.653716966040 , , 7.8682582110415,11.552381333527, 2.0456720591404,37.078261969839,25.952743078473,85.785759350203,10711.403011358 , ,10.902763616707, 7.4258074481349,41.935245176225 
132.41512345679, 0.2591019810336, 6.8443206410396,10.816468497290,13.653716966040 , , 8.2545689313258,12.064694797316, 2.2666764897667,38.898706813446,27.581090326278,91.101701635469,11375.163530982 , ,11.036518368602, 7.5510987361023,40.191753012291 
132.41512345679, 0.2591019810336, 6.8443206410396,10.816468497290,13.653716966040 , , 8.6507147834869,12.584951124670, 2.4990151290411,40.765498584982,29.242378217502,96.512185918681,12050.728777278 , ,11.156556230811, 7.6688566338162,38.620088688985 
132.41512345679, 0.2591019810336, 6.8443206410396,10.816468497290,13.653716966040 , , 9.0567518363144,13.113331281067, 2.7426880210015,42.678901502171,30.936472427558,102.01524411427,12737.853010651 , ,11.263999053747, 7.7795063609470,37.195351178518 
132.41512345679, 0.2591019810336, 6.8443206410396,10.816468497290,13.653716966040 , , 9.4727280721052,13.649991657512, 2.9976952068972,44.639141676067,32.663243313066,107.60884963598,13436.283186982 , ,11.359858407934, 7.8834370258942,35.897195081204 
132.41512345679, 0.2591019810336, 6.8443206410396,10.816468497290,13.653716966040 , , 9.8986895683392,14.195075879060, 3.2640367249416,46.646436241498,34.422621409776,113.29110178056,14145.781980182 , ,11.445060580839, 7.9810141732093,34.708893106154 
132.41512345679, 0.2591019810336, 6.8443206410396,10.816468497290,13.653716966040 , ,10.334646981214,14.748658214886, 3.5417126138872,48.700835414567,36.214221925039,119.05897879487,14865.972087354 , ,11.520372104756, 8.0725295182925,33.616216721831 
132.41512345679, 0.2591019810336, 6.8443206410396,10.816468497290,13.653716966040 , ,10.780581919251,15.310755184211, 3.8307229128451,50.802252527551,38.037371724280,124.90842763988,15596.347436920 , ,11.586427205458, 8.1582146756997,32.607011909172 
132.41512345679, 0.2591019810336, 6.8443206410396,10.816468497290,13.653716966040 , ,11.236430072444,15.881299654437, 4.1310676633848,52.950384526932,39.890877326683,130.83359370540,16336.177009074 , ,11.643697585611, 8.2382170573079,31.670648937809 
132.41512345679, 0.2591019810336, 6.8443206410396,10.816468497290,13.653716966040 , ,11.702098437112,16.460169920595, 4.4427469081656,55.144793143570,41.773172811384,136.82731226683,17084.566200177 , ,11.692544974062, 8.3126306062996,30.797908387568 
132.41512345679, 0.2591019810336, 6.8443206410396,10.816468497290,13.653716966040 , ,12.177428179205,17.047126740440, 4.7657606951827,57.384729890261,43.681837420117,142.87950681335,17840.256834403 , ,11.733143050463, 8.3814421625909,29.980419906055 
132.41512345679, 0.2591019810336, 6.8443206410396,10.816468497290,13.653716966040 , ,12.662257560484,17.641923888424, 5.1001090714460,59.669432594159,45.614294369958,148.97951028639,18601.916998809 , ,11.765635754506, 8.4446294649386,29.211043959919 
132.41512345679, 0.2591019810336, 6.8443206410396,10.816468497290,13.653716966040 , ,13.061459654979,18.244239068779, 5.4457920874960,61.550626556230,47.567310791077,155.11440508440,19367.933772589 , ,11.875732818672, 8.5021032940662,28.483350556213 
132.41512345679, 0.2591019810336, 6.8443206410396,10.816468497290,13.653716966040 , ,13.659627242858,18.853799977923, 5.8028097896249,64.369422524837,49.537883929555,161.27196712453,20136.780829245 , ,11.806469112021, 8.5538176555058,27.792047813265 
132.41512345679, 0.2591019810336, 6.8443206410396,10.816468497290,13.653716966040 , ,14.172077925451,19.470779699732, 6.1711621938058,66.784287434725,51.526269861556,167.45072561250,20908.274522088 , ,11.815538024370, 8.6001037552081,27.134390630759 
132.41512345679, 0.2591019810336, 6.8443206410396,10.816468497290,13.653716966040 , ,14.694464750159,20.096460713399, 6.5508492398689,69.245975271679,53.541404685528,173.67796890344,21685.822136567 , ,11.819278337549, 8.6422167256366,26.512282994764 
132.41512345679, 0.2591019810336, 6.8443206410396,10.816468497290,13.653716966040 , ,15.226857794475,20.730983121899, 6.9418709411971,71.754816267818,55.584017202324,179.95366544613,22469.419733125 , ,11.818174693365, 8.6804212027956,25.922934461109 
132.41512345679, 0.2591019810336, 6.8443206410396,10.816468497290,13.653716966040 , ,15.769303707485,21.374443432014, 7.3442273126296,74.311030251597,57.654604553929,186.27695611319,23258.960039183 , ,11.812630384230, 8.7149383190108,25.363724212737 
132.41512345679, 0.2591019810336, 6.8443206410396,10.816468497290,13.653716966040 , ,16.642766392293,22.404545060200, 7.9999727216171,78.427122705546,60.967276133964,196.31062865703,24511.786978237 , ,11.795552736229, 8.7620894836092,24.538912254859 
