"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0001296963604, 0.0043852896549, 3.9765331459049, 6.8137816146549 , , 3.3885510082058, 4.4508733173020, 0.5667662271503,15.968156942804, 4.3537908066008,14.427987403446,1801.5109837778 , , 4.2578634255489, 3.2416081912195,25.456681630433 
 0.0521604938272, 0.0001522128282, 0.0051466161830, 3.9772944724330, 6.8145429411830 , , 3.5959169442114, 4.7574438807616, 0.6857837613545,16.945345069148, 4.7858067182404,15.848369018098,1978.8630293818 , , 4.4073234348780, 3.3312781853689,23.109863358088 
 0.0604938271605, 0.0001765305243, 0.0059688459462, 3.9781167021962, 6.8153651709462 , , 3.8143535157510, 5.0716969591372, 0.8161358776136,17.974702292322, 5.2302663507003,17.305581555321,2160.8138668825 , , 4.5369632059165, 3.4121876158517,21.204289665495 
 0.0694444444444, 0.0002026494279, 0.0068519782635, 3.9789998345135, 6.8162483032635 , , 4.0438475964311, 5.3940161298834, 0.9578226274762,19.056166755708, 5.6872482052799,18.799031872591,2347.2894351690 , , 4.6487983101000, 3.4851641930476,19.626840432998 
 0.0790123456790, 0.0002305695163, 0.0077960124019, 3.9799438686519, 6.8171923374019 , , 4.2843718384520, 5.7246851049402, 1.1108440747305,20.189609585944, 6.1567702537693,20.327851484646,2538.1812932167 , , 4.7446515501303, 3.5509117291191,18.299464296622 
 0.0891975308642, 0.0002602907653, 0.0088009475758, 3.9809488038258, 6.8181972725758 , , 4.5358957638640, 6.0639290075439, 1.2752002909944,21.374887159196, 6.6388407993204,21.891065488602,2733.3677124569 , , 4.8261835430612, 3.6100464667987,17.166766384229 
26.316049382716, 0.2191374341439, 6.8352764023313,10.807424258581,13.644672727331 , , 4.7983888141940, 6.4119295818166, 1.4508913529448,22.611855472176, 7.1334735601481,23.487642659019,2932.7199317601 , , 4.8949019282348, 3.6631161274177,16.188422800471 
26.496604938272, 0.2207118206437, 6.8840410258917,10.856188882142,13.693437350892 , , 5.0718256048554, 6.7688451387027, 1.6379173392384,23.900394902936, 7.6407179796549,25.116596120597,3136.1147276548 , , 4.9521805514275, 3.7106176320959,15.334471110902 
26.496604938272, 0.2207118206437, 6.8840410258917,10.856188882142,13.693437350892 , , 5.3561779283138, 7.1348000234254, 1.8362783310543,25.240372526717, 8.1606159038397,26.776839491474,3343.4164520565 , , 4.9992438357820, 3.7529908902224,14.582124636901 
26.496604938272, 0.2207118206437, 6.8840410258917,10.856188882142,13.693437350892 , , 5.6514501773311, 7.5099587892800, 2.0459744011929,26.631809043902, 8.6934130684143,28.467889250153,3554.5647313825 , , 5.0372715598454, 3.7906851487374,13.914098452823 
26.496604938272, 0.2207118206437, 6.8840410258917,10.856188882142,13.693437350892 , , 5.9576748052100, 7.8945186818968, 2.2670056130872,28.074857386950, 9.2395534565276,30.189846026911,3769.5721305557 , , 5.0673873640283, 3.8241528386196,13.317058348964 
26.496604938272, 0.2207118206437, 6.8840410258917,10.856188882142,13.693437350892 , , 6.2748470930532, 8.2885871585369, 2.4993720391905,29.569495318597, 9.7992878404108,31.942094616002,3988.3618336021 , , 5.0904976874042, 3.8537441912646,12.780047994115 
26.496604938272, 0.2207118206437, 6.8840410258917,10.856188882142,13.693437350892 , , 6.6029555556028, 8.6922453055165, 2.7430737526790,31.115668715889,10.372843941002,33.723869125812,4210.8382095707 , , 5.1073899925310, 3.8797650020772,12.294189717968 
26.496604938272, 0.2207118206437, 6.8840410258917,10.856188882142,13.693437350892 , , 6.9419934167173, 9.1055712315574, 2.9981108236696,32.713345647038,10.960497187073,35.534488026691,4436.9161611351 , , 5.1187729364765, 3.9024995931654,11.852293032717 
26.496604938272, 0.2207118206437, 6.8840410258917,10.856188882142,13.693437350892 , , 7.2919419020382, 9.5286109615085, 3.2644833245321,34.362437640036,11.562462082556,37.372993475341,4666.4760898253 , , 5.1252456447706, 3.9221869406057,11.448364031909 
26.496604938272, 0.2207118206437, 6.8840410258917,10.856188882142,13.693437350892 , , 7.6527839987356, 9.9614048010548, 3.5421913253667,36.062864523882,12.178978184571,39.238436953544,4899.3995615215 , , 5.1273414955952, 3.9390465237784,11.077447079876 
26.496604938272, 0.2207118206437, 6.8840410258917,10.856188882142,13.693437350892 , , 8.0244858956528,10.403955318584, 3.8312349005393,37.814466967386,12.810182227476,41.129454742922,5135.5162992772 , , 5.1254940537939, 3.9532517666099,10.735299664641 
26.496604938272, 0.2207118206437, 6.8840410258917,10.856188882142,13.693437350892 , , 8.4070176721605,10.856266118606, 4.1316141214949,39.617103973024,13.456243831169,43.044718802734,5374.6604809364 , , 5.1200937694320, 3.9649653326905,10.418378274677 
26.496604938272, 0.2207118206437, 6.8840410258917,10.856188882142,13.693437350892 , , 8.8003238305882,11.318289221001, 4.4433290677715,41.470514014406,14.117155513389,44.982239670142,5616.5836976909 , , 5.1114300491753, 3.9742967149735,10.123544528000 
26.496604938272, 0.2207118206437, 6.8840410258917,10.856188882142,13.693437350892 , , 9.2043412510289,11.789958121225, 4.7663798207598,43.374399646230,14.792848234806,46.939750541355,5861.0029113168 , , 5.0997403574218, 3.9813331021804, 9.8480927468076 
26.496604938272, 0.2207118206437, 6.8840410258917,10.856188882142,13.693437350892 , , 9.6189929374998,12.271177917896, 5.1007664663588,45.328398033780,15.483140141076,48.914537540962,6107.5792612216 , , 5.0852036027876, 3.9861322090056, 9.5896445884300 
26.496604938272, 0.2207118206437, 6.8840410258917,10.856188882142,13.693437350892 , ,10.044180259312,12.761811465670, 5.4464890984959,47.332044391276,16.187669231526,50.903216821580,6355.8902326041 , , 5.0679314296843, 3.9887140597957, 9.3460605357013 
26.496604938272, 0.2207118206437, 6.8840410258917,10.856188882142,13.693437350892 , ,10.479794114216,13.261701339852, 5.8035478150750,49.384824586918,16.905966672314,52.901979026909,6605.4601806621 , , 5.0479979330079, 3.9890793549946, 9.1154550134822 
26.496604938272, 0.2207118206437, 6.8840410258917,10.856188882142,13.693437350892 , ,10.925713622478,13.770666079583, 6.1719427188112,51.486168988859,17.637440955682,54.906538164210,6855.7539466948 , , 5.0254418211411, 3.9872100482937, 8.8961516115279 
26.496604938272, 0.2207118206437, 6.8840410258917,10.856188882142,13.693437350892 , ,11.381819075507,14.288525823382, 6.5516739119928,53.635513484132,18.381474977966,56.912456187740,7106.2173863208 , , 5.0002952788288, 3.9830880309994, 8.6867046425437 
26.496604938272, 0.2207118206437, 6.8840410258917,10.856188882142,13.693437350892 , ,11.847990317850,14.815098034546, 6.9427414972425,55.832291853981,19.137414721617,58.915108812067,7356.2731008519 , , 4.9725824575757, 3.9766938210390, 8.4858566080080 
26.496604938272, 0.2207118206437, 6.8840410258917,10.856188882142,13.693437350892 , ,12.324212490580,15.350388936923, 7.3451455302166,58.076434077423,19.905437870646,60.912575560349,7605.6812952271 , , 4.9425126032926, 3.9681454203309, 8.2929024768489 
26.496604938272, 0.2207118206437, 6.8840410258917,10.856188882142,13.693437350892 , ,13.092945686463,16.209743265535, 7.9999459148127,61.699000858702,21.141726156982,64.052129705488,7997.6930927479 , , 4.8921099376218, 3.9514586169710, 8.0065703427930 
