"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5759637954174, 3.3608522450557, 0.2777267786969,12.138933150068, 2.7454049976606, 9.1100313753784,1137.4990236950 , , 3.5365525678525, 2.7106313253671,32.802135314865 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8016944744448, 3.6374377309925, 0.3627421052725,13.202663015956, 3.0967362540709,10.271564388653,1282.5306502776 , , 3.6661971825776, 2.8238461104460,28.316438150832 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0322933264604, 3.9198174899546, 0.4590920349568,14.289333587212, 3.4586697873709,11.465928613710,1431.6616558646 , , 3.7812729110526, 2.9251179788585,24.975228800888 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2648336706423, 4.2090996197151, 0.5667765264862,15.385153217030, 3.8319413120110,12.694936473369,1585.1183436487 , , 3.8883868993153, 3.0160693783313,22.398486669997 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4778171706676, 4.5059398233885, 0.6857955761772,16.388813467797, 4.2168191094928,13.958773737898,1742.9239093240 , , 4.0136594458236, 3.0978606650367,20.354132080739 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6897859535327, 4.8107330415517, 0.8161492115533,17.387691980638, 4.6132886062221,15.256612504827,1904.9749791244 , , 4.1348231840440, 3.1713695964941,18.693410823481 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9129413768997, 5.1237462553609, 0.9578374819957,18.439286250381, 5.0212329917359,16.587211020196,2071.1165048553 , , 4.2390645354718, 3.2373209354075,17.317354281893 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1472099018870, 5.4451743966745, 1.1108604525812,19.543249733504, 5.4404985434175,17.949130630960,2241.1688530593 , , 4.3280014890957, 3.2963371461383,16.157862663355 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3925290864811, 5.7751839464217, 1.2752181970556,20.699288179197, 5.8709741315624,19.340999820452,2414.9607730782 , , 4.4031580530630, 3.3489842055051,15.166816051644 
22.167901234568, 0.2301156507696, 6.9084938270862,10.880641683336,13.717890152086 , , 4.6488437293047, 6.1139159170880, 1.4509107953999,21.907141457320, 6.3125779335539,20.761470097758,2592.3238893009 , , 4.4659427820481, 3.3957729185858,14.309267091803 
22.333641975309, 0.2319831728097, 6.9640204268322,10.936168283082,13.773416751832 , , 4.9161120411622, 6.4615042986471, 1.6379383294583,23.166612641092, 6.7652963106737,22.209345114340,2773.1088229561 , , 4.5176645545064, 3.4371787261660,13.559329258559 
22.333641975309, 0.2319831728097, 6.9640204268322,10.936168283082,13.773416751832 , , 5.1943017452884, 6.8180737050122, 1.8363008816459,24.477549629971, 7.2291707138395,23.683537199487,2957.1797650305 , , 4.5595227926390, 3.4736405360471,12.897416450761 
22.333641975309, 0.2319831728097, 6.9640204268322,10.936168283082,13.773416751832 , , 5.4834318489659, 7.1838243141250, 2.0459985198115,25.840041993589, 7.7045442603343,25.183886256704,3144.5167255154 , , 4.5927234896615, 3.5056378268030,12.308848717556 
22.333641975309, 0.2319831728097, 6.9640204268322,10.936168283082,13.773416751832 , , 5.7835178172852, 7.5589272409827, 2.2670313117692,27.254162609407, 8.1917719266928,26.710197349644,3335.0953642199 , , 4.6183306066449, 3.5335963025055,11.782015189194 
22.333641975309, 0.2319831728097, 6.9640204268322,10.936168283082,13.773416751832 , , 6.0945535700141, 7.9434929372148, 2.4993993313384,28.719882825031, 8.6911101124391,28.261873983775,3528.8412014938 , , 4.6372344847089, 3.5578648092415,11.307466409796 
22.333641975309, 0.2319831728097, 6.9640204268322,10.936168283082,13.773416751832 , , 6.4165331410848, 8.3376169643105, 2.7431026512835,30.237174526051, 9.2028358418210,29.838314022896,3725.6790532558 , , 4.6502236280589, 3.5787580732744,10.877578354180 
22.333641975309, 0.2319831728097, 6.9640204268322,10.936168283082,13.773416751832 , , 6.7494460132895, 8.7413745664843, 2.9981413447320,31.805988151335, 9.7272176837080,31.438813179505,3925.5209805831 , , 4.6579842430924, 3.5965525719543,10.486101075504 
22.333641975309, 0.2319831728097, 6.9640204268322,10.936168283082,13.773416751832 , , 7.0932803305407, 9.1548275278466, 3.2645154839022,33.426267830435,10.264533439543,33.062623840719,4128.2736348482 , , 4.6611190168765, 3.6114960921057,10.127880845950 
22.333641975309, 0.2319831728097, 6.9640204268322,10.936168283082,13.773416751832 , , 7.4480167746340, 9.5780145591452, 3.5422251424280,35.097922528534,10.815029561711,34.708820407870,4333.8214437180 , , 4.6601426202582, 3.6238011744020, 9.7985924136032 
22.333641975309, 0.2319831728097, 6.9640204268322,10.936168283082,13.773416751832 , , 7.8136227864145,10.010942232872, 3.8312703979270,36.820798814358,11.378878371208,36.376157365415,4542.0088893183 , , 4.6554790728652, 3.6336397233388, 9.4945419109801 
22.333641975309, 0.2319831728097, 6.9640204268322,10.936168283082,13.773416751832 , , 8.1900577228353,10.453596538698, 4.1316513302431,38.594705162223,11.956204879684,38.063158550423,4752.6516546226 , , 4.6474835512204, 3.6411543538645, 9.2125776131704 
22.333641975309, 0.2319831728097, 6.9640204268322,10.936168283082,13.773416751832 , , 8.5772714867599,10.905940133755, 4.4433680222436,40.419405495135,12.547072691524,39.768070594765,4965.5308101397 , , 4.6364476927368, 3.6464596455722, 8.9499835250390 
22.333641975309, 0.2319831728097, 6.9640204268322,10.936168283082,13.773416751832 , , 8.9751855279646,11.367879528103, 4.7664205685535,42.294529654197,13.151345930702,41.488404750513,5180.3356052013 , , 4.6225679258936, 3.6496168566835, 8.7043105311003 
22.333641975309, 0.2319831728097, 6.9640204268322,10.936168283082,13.773416751832 , , 9.3837203592260,11.839315697799, 5.1008090639615,44.219703065011,13.768868112543,43.221531413916,5396.7377015639 , , 4.6060123020846, 3.6506781740731, 8.4734658506014 
22.333641975309, 0.2319831728097, 6.9640204268322,10.936168283082,13.773416751832 , , 9.8027671027074,12.320093967708, 5.4465336166372,46.194412653292,14.399256859236,44.963999078531,5614.3061363638 , , 4.5868680350584, 3.6496474131111, 8.2555258524766 
22.333641975309, 0.2319831728097, 6.9640204268322,10.936168283082,13.773416751832 , ,10.232208842310,12.810042234539, 5.8035943389343,48.218107465368,15.042044157948,46.712001138616,5832.5656082397 , , 4.5651923116994, 3.6465142177806, 8.0488053455495 
22.333641975309, 0.2319831728097, 6.9640204268322,10.936168283082,13.773416751832 , ,10.429452237032,13.308977024215, 6.1719913464510,49.147594280008,15.696691062978,48.461426168647,6051.0027553463 , , 4.6465936146265, 3.6412585340311, 7.8518298954702 
22.333641975309, 0.2319831728097, 6.9640204268322,10.936168283082,13.773416751832 , ,11.121784134386,13.816708067617, 6.5517247570319,52.410128728120,16.362604401546,50.207915619974,6269.0733594879 , , 4.5143760221655, 3.6338551393185, 7.6633127125931 
22.333641975309, 0.2319831728097, 6.9640204268322,10.936168283082,13.773416751832 , ,11.581703680683,14.333111137718, 6.9427946704741,54.577446699295,17.039446075342,51.947894379239,6486.3310239635 , , 4.4853413462721, 3.6243278852794, 7.4822743354575 
22.333641975309, 0.2319831728097, 6.9640204268322,10.936168283082,13.773416751832 , ,12.051930439508,14.858672060360, 7.3452010121676,56.793336224183,17.729485593250,53.686388896270,6703.4033626128 , , 4.4545883471312, 3.6131350552849, 7.3090428440741 
22.333641975309, 0.2319831728097, 6.9640204268322,10.936168283082,13.773416751832 , ,12.811316441920,15.702876677478, 7.9999426557334,60.371855431156,18.842473386798,56.416577330398,7044.3008359978 , , 4.4036518484391, 3.5927542761203, 7.0521227161505 
