"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000949331459, 0.0028034047420, 3.9749512609920, 6.8121997297420 , , 4.6480189296978, 6.7124244758053, 0.8160541514907,21.903254684024, 9.9953690393005,33.130387149867,4136.7347141598 , , 7.1278511664800, 4.9356811788773,40.598270457113 
 0.0694444444444, 0.0001089792067, 0.0032181893828, 3.9753660456328, 6.8126145143828 , , 4.9243105167666, 7.1078171377084, 0.9577297553783,23.205247014553,10.875813839144,36.030147715503,4498.8053455821 , , 7.3167903593459, 5.0690875999547,37.620369956314 
 0.0790123456790, 0.0001239939120, 0.0036615784546, 3.9758094347046, 6.8130579034546 , , 5.2108766624340, 7.5104874288645, 1.1107396769490,24.555657020904,11.779800049937,39.001812029598,4869.8540408882 , , 7.4846929904843, 5.1929801359769,35.113368900919 
 0.0891975308642, 0.0001399772516, 0.0041335716711, 3.9762814279211, 6.8135298966711 , , 5.5076504386194, 7.9205900741460, 1.2750840117113,25.954169312193,12.706485270596,42.041579990143,5249.4063107877 , , 7.6333057914043, 5.3078848414809,32.971615677088 
68.179012345680, 0.2397506118490, 6.8163065375275,10.788454393777,13.625702862527 , , 5.8145835395589, 8.3382724713091, 1.4507628508600,27.400556253064,13.655133173468,45.145929462614,5637.0223736355 , , 7.7642584641649, 5.4143024970646,31.118752066095 
68.469444444445, 0.2407246446928, 6.8396195064191,10.811767362669,13.649015831419 , , 5.8886442095135, 8.7636596791000, 1.6377762817331,27.749558643248,14.625046222004,48.311392855246,6032.2692581185 , , 8.2041623056792, 5.5126961365766,29.498163695547 
68.469444444445, 0.2407246446928, 6.8396195064191,10.811767362669,13.649015831419 , , 6.4588562090886, 9.1970207060586, 1.8361243754569,30.436617116866,15.616243320813,51.536807588400,6435.0018019262 , , 7.9792467768333, 5.6036415743252,28.068255221314 
68.469444444445, 0.2407246446928, 6.8396195064191,10.811767362669,13.649015831419 , , 6.7963406748209, 9.6386675617260, 2.0458071928228,32.026973850916,16.629121179044,54.822191521684,6845.2222350495 , , 8.0664278241362, 5.6877354852839,26.797340293853 
68.469444444445, 0.2407246446928, 6.8396195064191,10.811767362669,13.649015831419 , , 7.1441255337486,10.088792874830, 2.2668247973784,33.665870003354,17.663742893576,58.166380380414,7262.7851835304 , , 8.1418474669346, 5.7654449944681,25.659848281033 
68.469444444445, 0.2407246446928, 6.8396195064191,10.811767362669,13.649015831419 , , 7.5022693404651,10.547609090572, 2.4991772453232,35.353581505968,18.720401679145,61.568899926164,7687.6314328918 , , 8.2067034829153, 5.8372375575805,24.635667614764 
68.469444444445, 0.2407246446928, 6.8396195064191,10.811767362669,13.649015831419 , , 7.8708161670140,11.015287588160, 2.7428645908861,37.090316043194,19.799342323306,65.029040971910,8119.6724324453 , , 8.2620454590772, 5.9035263901604,23.708440142465 
68.469444444445, 0.2407246446928, 6.8396195064191,10.811767362669,13.649015831419 , , 8.2498197344286,11.492004833059, 2.9978868829451,38.876326769225,20.900954557850,68.546501623249,8558.8704869766 , , 8.3088484148553, 5.9647122167980,22.864939305485 
68.469444444445, 0.2407246446928, 6.8396195064191,10.811767362669,13.649015831419 , , 8.6393176816851,11.977898247836, 3.2642441693492,40.711791053407,22.025554429819,72.120661305075,9005.1481100806 , , 8.3479580173290, 6.0211449298379,22.094138049561 
68.469444444445, 0.2407246446928, 6.8396195064191,10.811767362669,13.649015831419 , , 9.0393197610566,12.473047290270, 3.5419364993637,42.596754852207,23.173261214016,75.750172100231,9458.3369977873 , , 8.3800743974763, 6.0731087069092,21.386654479503 
68.469444444445, 0.2407246446928, 6.8396195064191,10.811767362669,13.649015831419 , , 9.4498328497187,12.977518752419, 3.8309639199239,44.531250573522,24.344200680009,79.433633941287,9918.2623345258 , , 8.4058242303885, 6.1208645085937,20.734633789729 
68.469444444445, 0.2407246446928, 6.8396195064191,10.811767362669,13.649015831419 , , 9.8708249236856,13.491305418615, 4.1313264821712,46.515127308002,25.538162753096,83.168457904958,10384.600861507 , , 8.4256846360826, 6.1645967772846,20.131175365557 
68.469444444445, 0.2407246446928, 6.8396195064191,10.811767362669,13.649015831419 , ,10.302231909641,14.014338667917, 4.4430242408193,48.548083117513,26.754630048334,86.950961240746,10856.892742215 , , 8.4400120287893, 6.2044284287067,19.570219861036 
68.469444444445, 0.2407246446928, 6.8396195064191,10.811767362669,13.649015831419 , ,10.743965356079,14.546503203035, 4.7660572532078,50.629701184506,27.992823043049,90.776517737682,11334.560337533 , , 8.4490702202722, 6.2404356889526,19.046459770618 
68.469444444445, 0.2407246446928, 6.8396195064191,10.811767362669,13.649015831419 , ,11.195903620451,15.087622857737, 5.1004255812853,52.759408282459,29.251589998177,94.639192661345,11816.862623165 , , 8.4530195926725, 6.2726377477559,18.555156065525 
68.469444444445, 0.2407246446928, 6.8396195064191,10.811767362669,13.649015831419 , ,11.657895154313,15.637466858755, 5.4461292914024,54.936490256755,30.529410850896,98.531756379802,12302.896890992 , , 8.4519336531649, 6.3010049690136,18.092070736431 
68.469444444445, 0.2407246446928, 6.8396195064191,10.811767362669,13.649015831419 , ,12.129773670630,16.195776831494, 5.8031684517590,57.160163498872,31.824528906921,102.44612270817,12791.653481770 , , 8.4458395918983, 6.3254837217168,17.653480776889 
68.469444444445, 0.2407246446928, 6.8396195064191,10.811767362669,13.649015831419 , ,12.611386564463,16.762316366254, 6.1715431270626,59.429708875576,33.135239853202,106.37431018572,13282.135812344 , , 8.4347830939913, 6.3460388088054,17.236258095526 
68.469444444445, 0.2407246446928, 6.8396195064191,10.811767362669,13.649015831419 , ,13.102637249233,17.336946488525, 6.5512533700619,61.744671233729,34.460360987747,110.31000257821,13773.555223492 , , 8.4189160151456, 6.3627122948801,16.837999745562 
68.469444444445, 0.2407246446928, 6.8396195064191,10.811767362669,13.649015831419 , ,13.604017369148,17.920551193341, 6.9422991132300,64.107367390114,35.805079925243,114.26797570072,14267.756656741 , , 8.3995758458718, 6.3763650162267,16.459673349850 
68.469444444445, 0.2407246446928, 6.8396195064191,10.811767362669,13.649015831419 , ,13.994287763903,18.513371716612, 7.3446803595152,65.946471744301,37.170911075187,118.25074847874,14765.054630801 , , 8.4499297480331, 6.3873156272573,16.100189891252 
68.469444444445, 0.2407246446928, 6.8396195064191,10.811767362669,13.649015831419 , ,14.940461229574,19.463717379027, 7.9999631683439,70.405205391326,39.360632560685,124.55583447989,15552.321861297 , , 8.3368132058292, 6.3993856905313,15.569550991530 
