"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
15.074382716050, 0.2323262808785, 6.9868885554724,10.959036411722,13.796284880472 , , 5.4425727945240, 6.8848655069291, 2.2670998141066,25.647498398323, 6.2803100379853,20.362297608742,2542.4823138076 , , 3.7413000023131, 2.9575447172133, 8.9816502484987 
15.074382716050, 0.2323262808785, 6.9868885554724,10.959036411722,13.796284880472 , , 5.7409162214816, 7.2497426330040, 2.4994723980602,27.053407488367, 6.6677479143629,21.542361329635,2689.8277262550 , , 3.7524256579510, 2.9714656671486, 8.6187634423783 
15.074382716050, 0.2323262808785, 6.9868885554724,10.959036411722,13.796284880472 , , 6.0502947331264, 7.6242710768963, 2.7431802853787,28.511318145964, 7.0653811144363,22.739908957931,2839.3562187361 , , 3.7584795387614, 2.9825682650293, 8.2896151883040 
15.074382716050, 0.2323262808785, 6.9868885554724,10.959036411722,13.796284880472 , , 6.3706848316351, 8.0085033835180, 2.9982235537445,30.021119640325, 7.4734632828008,23.954186702028,2990.9736711345 , , 3.7600646296421, 2.9910940352885, 7.9894598493538 
15.074382716050, 0.2323262808785, 6.9868885554724,10.959036411722,13.796284880472 , , 6.7020653172439, 8.4024863038192, 3.2646022802290,31.582712070000, 7.8922742152591,25.184453630968,3144.5875691432 , , 3.7577153368187, 2.9972620865232, 7.7144017767461 
15.074382716050, 0.2323262808785, 6.9868885554724,10.959036411722,13.796284880472 , , 7.0444015884630, 8.8062319387682, 3.5423165490060,33.195932379449, 8.3220291847126,26.429680658817,3300.0694187760 , , 3.7518702372253, 3.0012473941850, 7.4611289796316 
15.074382716050, 0.2323262808785, 6.9868885554724,10.959036411722,13.796284880472 , , 7.3976635574418, 9.2197543764280, 3.8313664421368,34.860638783135, 8.7629789199216,27.688882717469,3457.2962222119 , , 3.7429226812586, 3.0032126222647, 7.2268949304746 
15.074382716050, 0.2323262808785, 6.9868885554724,10.959036411722,13.796284880472 , , 7.7618047438348, 9.6430295385125, 4.1317520507225,36.576612247776, 9.2152853492071,28.960706300179,3616.0989775520 , , 3.7311820196434, 3.0032788123810, 7.0093040300215 
15.074382716050, 0.2323262808785, 6.9868885554724,10.959036411722,13.796284880472 , , 8.1367691334506,10.076010159042, 4.4434734717088,38.343588812936, 9.6790557185834,30.243543029850,3776.2768592116 , , 3.7168982594722, 3.0015395531049, 6.8062841428913 
15.074382716050, 0.2323262808785, 6.9868885554724,10.959036411722,13.796284880472 , , 8.5224892862129,10.518623978042, 4.7665308093411,40.161250675010,10.154326226417,31.535475669268,3937.5904766366 , , 3.7002658038284, 2.9980609379229, 6.6160226233021 
15.074382716050, 0.2323262808785, 6.9868885554724,10.959036411722,13.796284880472 , , 8.9188810651956,10.970762895597, 5.1009241788414,42.029201348412,10.641023177543,32.834149611840,4099.7458283478 , , 3.6814202781523, 2.9928775167511, 6.4369021104128 
15.074382716050, 0.2323262808785, 6.9868885554724,10.959036411722,13.796284880472 , , 9.3258535552840,11.432304539858, 5.4466537009680,43.947012406117,11.139019332645,34.136960716343,4262.4177554101 , , 3.6604650195264, 2.9860086911896, 6.2675107672581 
15.074382716050, 0.2323262808785, 6.9868885554724,10.959036411722,13.796284880472 , , 9.7432963738934,11.903087127369, 5.8037195104012,45.914163682890,11.648048111767,35.440771380879,4425.2144897881 , , 3.6374518459523, 2.9774436666426, 6.1065617174233 
15.074382716050, 0.2323262808785, 6.9868885554724,10.959036411722,13.796284880472 , ,10.171100428318,12.382950530578, 6.1721217431110,47.930141091901,12.167833111151,36.742342133146,4587.7315436783 , , 3.6124254589845, 2.9671718418333, 5.9529516205923 
15.074382716050, 0.2323262808785, 6.9868885554724,10.959036411722,13.796284880472 , ,10.609154950681,12.871730024539, 6.5518605382744,49.994422652264,12.698069666386,38.038272601530,4749.5443390269 , , 3.5854196473102, 2.9551794925013, 5.8057207383031 
15.074382716050, 0.2323262808785, 6.9868885554724,10.959036411722,13.796284880472 , ,11.057363490373,13.369285980996, 6.9429360274595,52.106553851581,13.238534144086,39.325367860962,4910.2539502983 , , 3.5564868510654, 2.9414710641138, 5.6640832790954 
15.074382716050, 0.2323262808785, 6.9868885554724,10.959036411722,13.796284880472 , ,11.515921097410,13.876018345532, 7.3453481389624,54.267453840619,13.791009688500,40.607039194203,5070.2863179364 , , 3.5261651109554, 2.9264186730683, 5.5282661115555 
15.074382716050, 0.2323262808785, 6.9868885554724,10.959036411722,13.796284880472 , ,12.256893795569,14.690528133432, 7.9999355453649,57.759202468834,14.685406980862,42.611585555061,5320.5784886736 , , 3.4765403262664, 2.9006163133161, 5.3264911090127 
